Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	i	1873588	(558, 122)	[(18, 504, 954), (18, 504, 918), (36, 504, 918), (36, 504, 900), (18, 504, 900), (36, 486, 918), (18, 504, 936), (18, 504, 918), (36, 504, 936), (18, 504, 954), (36, 504, 936), (36, 504, 918), (18, 486, 918), (18, 504, 918), (18, 504, 918), (36, 504, 936), (18, 504, 936), (36, 504, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 918), (18, 504, 936), (18, 504, 936), (0, 522, 864)]	(9701, 10881, 9678, 10316, 11715, 11625, 7253, 14260, 7319, 7525, 8378, 13460, 6323, 6837, 9037, 14405, 12506, 21994, 15110, 9095, 17347, 14531, 13740, 2221)
both	s	1873879	(661, 380)	[(36, 504, 936), (18, 504, 954), (36, 504, 936), (36, 504, 918), (18, 486, 918), (18, 504, 918), (18, 504, 918), (36, 504, 936), (18, 504, 936), (36, 504, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 918), (18, 504, 936), (18, 504, 936), (0, 522, 864), (54, 468, 990), (54, 504, 954), (36, 504, 882), (0, 522, 882), (-36, 486, 954), (18, 504, 936), (18, 522, 918), (54, 504, 882)]	(9705, 10888, 9671, 10272, 11663, 11336, 7207, 14249, 7247, 7480, 8357, 13479, 6378, 6863, 8681, 14751, 12433, 21873, 15139, 9099, 17333, 14533, 13732, 2210)
both	 	1874069	(801, 186)	[(18, 486, 918), (18, 504, 918), (18, 504, 918), (36, 504, 936), (18, 504, 936), (36, 504, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 918), (18, 504, 936), (18, 504, 936), (0, 522, 864), (54, 468, 990), (54, 504, 954), (36, 504, 882), (0, 522, 882), (-36, 486, 954), (18, 504, 936), (18, 522, 918), (54, 504, 882), (18, 504, 954), (18, 522, 936), (54, 486, 918), (36, 504, 936)]	(9759, 10923, 9709, 10303, 11669, 11384, 7314, 14431, 7301, 7465, 8391, 13656, 6461, 6829, 8600, 14628, 12438, 21877, 15141, 9104, 17368, 14558, 13750, 2208)
both	t	1874951	(579, 264)	[(36, 540, 900), (18, 522, 954), (-18, 522, 954), (18, 504, 900), (18, 522, 954), (36, 522, 936), (0, 522, 936), (36, 540, 882), (0, 504, 936), (18, 522, 900), (18, 504, 900), (36, 522, 954), (18, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 918), (0, 504, 936), (36, 522, 918), (18, 522, 918), (36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864)]	(9650, 10854, 9656, 10269, 11674, 11456, 7087, 14173, 7208, 7487, 8199, 13600, 6570, 6775, 8932, 13383, 12551, 22020, 15212, 9126, 17463, 14629, 13811, 2230)
both	h	1875243	(655, 196)	[(18, 522, 900), (18, 504, 900), (36, 522, 954), (18, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 918), (0, 504, 936), (36, 522, 918), (18, 522, 918), (36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972)]	(9727, 10902, 9699, 10316, 11698, 11587, 7298, 14492, 7396, 7475, 8425, 14330, 6699, 6802, 8472, 14287, 12430, 21772, 15194, 9109, 17381, 14566, 13761, 2222)
both	e	1875437	(601, 364)	[(18, 522, 918), (18, 522, 918), (0, 504, 936), (36, 522, 918), (18, 522, 918), (36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972)]	(9710, 10830, 9636, 10220, 11613, 10968, 7118, 14180, 7156, 7399, 8282, 14100, 6670, 6794, 8357, 14556, 12377, 21686, 15180, 9089, 17340, 14530, 13724, 2218)
both	r	1875634	(588, 295)	[(36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900)]	(9743, 10802, 9617, 10198, 11580, 10672, 7067, 14149, 7091, 7382, 8234, 13958, 6710, 6797, 8388, 14847, 12327, 21667, 15156, 9078, 17294, 14495, 13692, 2218)
both	e	1875829	(557, 357)	[(36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882)]	(9797, 10814, 9651, 10207, 11574, 10585, 7097, 14257, 7143, 7378, 8259, 13945, 6724, 6813, 8454, 14998, 12343, 21694, 15133, 9076, 17295, 14497, 13688, 2217)
both	 	1876023	(841, 203)	[(0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882)]	(9817, 10806, 9640, 10211, 11572, 10718, 7040, 14177, 7117, 7387, 8221, 13570, 6521, 6838, 8458, 14899, 12416, 21683, 15060, 9083, 17247, 14506, 13696, 2214)
both	a	1876223	(763, 139)	[(18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936)]	(9844, 10866, 9670, 10273, 11630, 11345, 7286, 14343, 7276, 7424, 8416, 13885, 6566, 6833, 8432, 14630, 12443, 21697, 15084, 9090, 17313, 14542, 13728, 2219)
both	n	1876367	(763, 139)	[(36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936), (-36, 504, 918), (0, 540, 882)]	(9730, 10840, 9650, 10259, 11642, 11371, 7197, 14205, 7246, 7438, 8335, 13692, 6550, 6804, 8493, 14417, 12477, 21743, 15079, 9097, 17350, 14563, 13733, 2220)
both	y	1876575	(568, 406)	[(36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936), (-36, 504, 918), (0, 540, 882), (0, 504, 882), (18, 522, 936), (54, 522, 882), (18, 504, 936)]	(9775, 10864, 9655, 10283, 11646, 11382, 7279, 14400, 7316, 7433, 8442, 14579, 6877, 6832, 8334, 14643, 12451, 21654, 15134, 9104, 17372, 14581, 13740, 2218)
both	 	1876718	(568, 406)	[(36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936), (-36, 504, 918), (0, 540, 882), (0, 504, 882), (18, 522, 936), (54, 522, 882), (18, 504, 936), (36, 540, 936), (18, 504, 936), (18, 504, 900)]	(42544, 43550, 9625, 10247, 11642, 11354, 7176, 14129, 7234, 7425, 8313, 13983, 6505, 6811, 8451, 14413, 12475, 21685, 15051, 9086, 17288, 14528, 13716, 2214)
both	w	1877681	(577, 419)	[(36, 504, 936), (36, 486, 918), (18, 504, 936), (36, 504, 900), (54, 504, 918), (18, 486, 954), (18, 504, 918), (18, 486, 918), (54, 504, 900), (54, 504, 882), (18, 504, 918), (36, 486, 936), (36, 504, 954), (18, 504, 918), (18, 504, 918), (36, 504, 918), (54, 504, 918), (36, 486, 936), (18, 504, 954), (36, 504, 900), (36, 486, 936), (36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918)]	(9770, 10803, 9619, 10222, 11600, 11050, 6984, 14194, 7165, 7405, 8273, 14008, 6486, 6835, 8328, 14810, 12464, 21611, 15107, 9097, 17369, 14571, 13723, 2220)
both	a	1877973	(667, 455)	[(54, 504, 900), (54, 504, 882), (18, 504, 918), (36, 486, 936), (36, 504, 954), (18, 504, 918), (18, 504, 918), (36, 504, 918), (54, 504, 918), (36, 486, 936), (18, 504, 954), (36, 504, 900), (36, 486, 936), (36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918), (54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918), (54, 522, 900), (18, 486, 972), (36, 486, 954), (18, 504, 936)]	(9746, 10850, 9634, 10266, 11640, 11395, 7160, 14331, 7289, 7425, 8349, 14560, 6500, 6794, 8314, 14310, 12519, 21563, 15083, 9098, 17381, 14612, 13745, 2214)
both	y	1878220	(584, 225)	[(36, 504, 918), (54, 504, 918), (36, 486, 936), (18, 504, 954), (36, 504, 900), (36, 486, 936), (36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918), (54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918), (54, 522, 900), (18, 486, 972), (36, 486, 954), (18, 504, 936), (0, 486, 936), (-36, 522, 936), (18, 486, 918), (18, 504, 954), (-36, 486, 972), (18, 504, 972), (18, 504, 936)]	(9700, 10827, 9615, 10233, 11634, 11316, 7098, 14064, 7179, 7419, 8291, 14055, 6518, 6806, 8322, 14431, 12479, 21511, 15075, 9091, 17329, 14569, 13699, 2215)
both	 	1878428	(838, 178)	[(36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918), (54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918), (54, 522, 900), (18, 486, 972), (36, 486, 954), (18, 504, 936), (0, 486, 936), (-36, 522, 936), (18, 486, 918), (18, 504, 954), (-36, 486, 972), (18, 504, 972), (18, 504, 936), (18, 504, 900), (36, 486, 918), (36, 486, 936), (-36, 522, 954), (54, 504, 918), (36, 504, 882)]	(9811, 10854, 9664, 10261, 11594, 11015, 7123, 14411, 7245, 7398, 8327, 13959, 6750, 6867, 8296, 15060, 12437, 21479, 15119, 9091, 17347, 14550, 13704, 2193)
both	t	1878973	(571, 253)	[(36, 486, 918), (36, 486, 936), (-36, 522, 954), (54, 504, 918), (36, 504, 882), (36, 522, 882), (36, 468, 972), (0, 522, 954), (36, 504, 936), (18, 504, 918), (54, 540, 972), (18, 558, 900), (36, 558, 828), (54, 540, 864), (72, 558, 900), (54, 576, 882), (54, 558, 864), (36, 558, 846), (54, 558, 900), (72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846)]	(9887, 10932, 9767, 10306, 11642, 11067, 7842, 14804, 7377, 7566, 8656, 13950, 8461, 6898, 8916, 14830, 12437, 21745, 15172, 9084, 17338, 14539, 13687, 2205)
both	o	1879286	(566, 87)	[(18, 504, 918), (54, 540, 972), (18, 558, 900), (36, 558, 828), (54, 540, 864), (72, 558, 900), (54, 576, 882), (54, 558, 864), (36, 558, 846), (54, 558, 900), (72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828)]	(9800, 10897, 9693, 10279, 11668, 11231, 7631, 14349, 7267, 7715, 8546, 13337, 8100, 6966, 9086, 14797, 12440, 21646, 15065, 9057, 17228, 14450, 13606, 2220)
both	 	1879478	(808, 167)	[(72, 558, 900), (54, 576, 882), (54, 558, 864), (36, 558, 846), (54, 558, 900), (72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936)]	(9852, 10942, 9766, 10311, 11669, 11278, 7730, 14647, 7350, 7653, 8640, 13752, 8006, 6962, 8981, 14952, 12450, 21644, 15112, 9075, 17288, 14488, 13648, 2214)
both	j	1879670	(578, 315)	[(72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864)]	(9852, 10927, 9735, 10305, 11655, 11191, 7732, 14768, 7374, 7674, 8657, 14442, 8041, 6965, 9018, 15011, 12489, 21687, 15145, 9085, 17322, 14515, 13673, 2211)
both	u	1879863	(580, 371)	[(36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918)]	(9806, 10904, 9699, 10276, 11650, 11170, 7603, 14532, 7274, 7648, 8578, 14312, 7611, 6959, 8915, 14874, 12461, 21575, 15105, 9063, 17267, 14490, 13624, 2213)
both	s	1880054	(687, 345)	[(72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954)]	(9759, 10922, 9723, 10315, 11664, 11273, 7701, 14692, 7376, 7571, 8626, 14723, 8655, 6952, 8677, 14816, 12567, 21537, 15135, 9086, 17317, 14532, 13664, 2213)
both	t	1880299	(774, 302)	[(54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828)]	(9710, 10890, 9691, 10287, 11665, 11330, 7564, 14353, 7274, 7624, 8509, 14018, 7670, 6924, 8817, 14607, 12542, 21538, 15097, 9079, 17272, 14500, 13663, 2208)
both	 	1880441	(774, 302)	[(54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828), (36, 558, 882), (54, 540, 936)]	(9716, 10868, 9671, 10255, 11646, 11176, 7535, 14237, 7190, 7527, 8476, 13964, 33827, 38982, 8483, 14692, 12400, 21409, 15105, 9054, 17246, 14474, 13621, 2214)
both	r	1880683	(592, 376)	[(90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828), (36, 558, 882), (54, 540, 936), (54, 540, 882), (54, 522, 864), (72, 540, 900), (54, 540, 882), (54, 558, 882), (72, 540, 918)]	(9790, 10855, 9677, 10234, 11587, 10650, 7428, 14492, 7198, 7505, 8433, 14357, 7882, 6883, 8372, 15044, 12387, 21351, 15128, 9061, 17260, 14497, 13610, 2204)
both	e	1880874	(822, 177)	[(54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828), (36, 558, 882), (54, 540, 936), (54, 540, 882), (54, 522, 864), (72, 540, 900), (54, 540, 882), (54, 558, 882), (72, 540, 918), (54, 540, 882), (72, 540, 900), (36, 540, 936), (54, 522, 900)]	(9778, 10832, 9660, 10216, 11590, 10711, 7354, 14315, 7127, 7539, 8402, 13938, 7538, 6922, 8622, 15035, 12424, 21420, 15126, 9064, 17247, 14481, 13615, 2201)
both	d	1881536	(585, 267)	[(36, 522, 918), (54, 540, 918), (54, 522, 936), (54, 522, 918), (54, 522, 900), (54, 522, 918), (72, 522, 882), (36, 522, 918), (36, 522, 900), (54, 522, 918), (54, 522, 900), (54, 522, 918), (54, 540, 936), (72, 522, 918), (72, 522, 900), (36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936)]	(9705, 10910, 9685, 10331, 11732, 11689, 7562, 14467, 7353, 7638, 8526, 14595, 7899, 6865, 8707, 13777, 12552, 21581, 15189, 9114, 17413, 14608, 13742, 2217)
both	u	1881779	(691, 180)	[(36, 522, 918), (36, 522, 900), (54, 522, 918), (54, 522, 900), (54, 522, 918), (54, 540, 936), (72, 522, 918), (72, 522, 900), (36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900)]	(9729, 10914, 9700, 10340, 11745, 11717, 7642, 14522, 7434, 7580, 8577, 14842, 7687, 6864, 8466, 14195, 12493, 21502, 15172, 9103, 17388, 14595, 13717, 2218)
both	c	1881990	(822, 176)	[(72, 522, 918), (72, 522, 900), (36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954)]	(9761, 10828, 9643, 10229, 11614, 10855, 7304, 14250, 7165, 7565, 8361, 14069, 7227, 6928, 8795, 14860, 12509, 21505, 15123, 9077, 17290, 14510, 13635, 2208)
both	e	1882133	(822, 176)	[(36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918)]	(9797, 10841, 9660, 10237, 11607, 10864, 7290, 14345, 7184, 7575, 8400, 14006, 7311, 6941, 8708, 14958, 12475, 21431, 15114, 9077, 17272, 14497, 13631, 2225)
both	 	1882377	(567, 353)	[(36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936)]	(9787, 10833, 9663, 10237, 11619, 11086, 7368, 14232, 7201, 7527, 8421, 14047, 7428, 6930, 8684, 14798, 12512, 21427, 15121, 9067, 17276, 14504, 13634, 2205)
both	t	1882570	(768, 349)	[(54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918)]	(9825, 10890, 9684, 10283, 11645, 11284, 7543, 14568, 7350, 7541, 8555, 14517, 7710, 6923, 8457, 14883, 12520, 21400, 15172, 9086, 17339, 14575, 13682, 2220)
both	h	1882817	(577, 368)	[(18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882)]	(42579, 43592, 9641, 10278, 11665, 11446, 7557, 14248, 7283, 7512, 8504, 14297, 7500, 6876, 8264, 14683, 12414, 21301, 15193, 9075, 17342, 14555, 13660, 2213)
both	e	1882960	(577, 368)	[(54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864)]	(9829, 10905, 9689, 10296, 11671, 11379, 7634, 14525, 7357, 7530, 8622, 14965, 7632, 6906, 8311, 14904, 12419, 21300, 15179, 9071, 17316, 14543, 13655, 2204)
both	 	1883156	(749, 129)	[(54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900)]	(9791, 10872, 9670, 10274, 11670, 11399, 7553, 14303, 7307, 7529, 8525, 14421, 7640, 6926, 8304, 14787, 12469, 21308, 15210, 9080, 17353, 14572, 13671, 2212)
both	e	1883359	(674, 388)	[(54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846)]	(9779, 10863, 9658, 10252, 11654, 11310, 7521, 14169, 7244, 7463, 8539, 14310, 8004, 6883, 8162, 14804, 12355, 21135, 15173, 9063, 17302, 14528, 13620, 2199)
both	x	1883554	(564, 364)	[(54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882), (72, 558, 900), (18, 522, 882)]	(9770, 10857, 9667, 10265, 11654, 11325, 7536, 14253, 7281, 7484, 8516, 14343, 8298, 6910, 8207, 14681, 12440, 21124, 15157, 9061, 17275, 14530, 13607, 2209)
both	p	1883773	(679, 394)	[(36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882), (72, 558, 900), (18, 522, 882), (72, 504, 864), (54, 504, 936), (36, 522, 882), (54, 522, 918)]	(9769, 10854, 9645, 10254, 11629, 11202, 7478, 14210, 7245, 7460, 8470, 14206, 7731, 6904, 8172, 14820, 12453, 21113, 15176, 9067, 17312, 14560, 13620, 2215)
both	e	1884036	(827, 169)	[(72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882), (72, 558, 900), (18, 522, 882), (72, 504, 864), (54, 504, 936), (36, 522, 882), (54, 522, 918), (36, 504, 918), (54, 522, 900), (36, 522, 936), (54, 504, 918), (36, 522, 918), (54, 504, 936), (36, 504, 900)]	(9789, 10852, 9658, 10258, 11629, 11238, 7380, 14212, 7215, 7511, 8425, 13966, 7258, 6917, 8338, 14805, 12539, 21252, 15169, 9074, 17302, 14559, 13625, 2217)
