Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	1461308	(659, 184)	[(0, 450, 954), (-36, 450, 936), (-18, 450, 936), (-36, 450, 954), (-36, 450, 954), (-18, 432, 972), (-36, 450, 936), (-18, 450, 918), (0, 450, 918), (-18, 450, 954), (-36, 450, 918), (0, 450, 900), (-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990), (0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026)]	(9886, 11406, 9412, 10096, 11665, 12959, 7991, 6770, 10405, 7426, 7966, 7256, 5193, 7509, 8745, 14748, 13379, 21303, 14875, 9058, 17171, 14784, 13501, 2189)
right	a	1461517	(662, 425)	[(-18, 432, 972), (-36, 450, 936), (-18, 450, 918), (0, 450, 918), (-18, 450, 954), (-36, 450, 918), (0, 450, 900), (-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990), (0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026), (-54, 468, 936), (-18, 468, 918), (36, 468, 918), (18, 486, 882), (-36, 468, 882)]	(10014, 11845, 9435, 10143, 11668, 12908, 8155, 6762, 10531, 7404, 7923, 7224, 5206, 7386, 8574, 15155, 13396, 21333, 14957, 9102, 17350, 14918, 13586, 2183)
right	t	1461760	(578, 273)	[(-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990), (0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026), (-54, 468, 936), (-18, 468, 918), (36, 468, 918), (18, 486, 882), (-36, 468, 882), (-18, 468, 954), (0, 450, 936), (0, 450, 972), (-126, 540, 828), (108, 468, 1026), (0, 468, 972), (-54, 522, 774)]	(9950, 11495, 9439, 10141, 11693, 13224, 8235, 6918, 10780, 7450, 8104, 7351, 5270, 7509, 8617, 15525, 13404, 21304, 14951, 9094, 17280, 14870, 13554, 2189)
right	 	1462051	(798, 260)	[(0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026), (-54, 468, 936), (-18, 468, 918), (36, 468, 918), (18, 486, 882), (-36, 468, 882), (-18, 468, 954), (0, 450, 936), (0, 450, 972), (-126, 540, 828), (108, 468, 1026), (0, 468, 972), (-54, 522, 774), (-54, 468, 990), (0, 450, 954), (-36, 450, 990), (-90, 468, 936), (18, 468, 918), (18, 468, 954), (0, 468, 900), (-72, 450, 1008), (-36, 450, 990)]	(10044, 11539, 9409, 10067, 11647, 12219, 8120, 6918, 10750, 7445, 8011, 7332, 5285, 7607, 8780, 15271, 13350, 21288, 14869, 9065, 17131, 14772, 13476, 2193)
right	t	1463332	(576, 258)	[(-36, 468, 954), (-36, 468, 954), (-36, 468, 936), (-36, 450, 918), (-36, 450, 936), (-36, 468, 954), (0, 468, 936), (-36, 450, 954), (-36, 450, 936), (-36, 468, 954), (-36, 450, 936), (-36, 468, 936), (-18, 486, 936), (-36, 468, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972)]	(9843, 11273, 9414, 10078, 11653, 12903, 7861, 6768, 10429, 7472, 7921, 7215, 5219, 7571, 8800, 14980, 13372, 21287, 14856, 9068, 17112, 14746, 13463, 2182)
right	h	1463533	(674, 195)	[(-36, 450, 936), (-36, 468, 954), (0, 468, 936), (-36, 450, 954), (-36, 450, 936), (-36, 468, 954), (-36, 450, 936), (-36, 468, 936), (-18, 486, 936), (-36, 468, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062)]	(9893, 11405, 9395, 10069, 11634, 12515, 7920, 6673, 10450, 7404, 7923, 7183, 5168, 7463, 8689, 14976, 13350, 21242, 14873, 9067, 17185, 14800, 13491, 2184)
right	a	1463778	(691, 430)	[(-36, 450, 936), (-36, 468, 936), (-18, 486, 936), (-36, 468, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062), (-36, 486, 900), (36, 504, 954), (18, 486, 846), (-36, 486, 882), (18, 486, 918), (-54, 486, 1062)]	(10112, 11793, 9356, 10034, 11614, 11889, 7840, 6538, 10317, 7351, 7724, 7049, 5169, 7382, 8655, 15124, 13299, 21244, 14880, 9071, 17201, 14815, 13481, 2184)
right	t	1464019	(567, 255)	[(-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062), (-36, 486, 900), (36, 504, 954), (18, 486, 846), (-36, 486, 882), (18, 486, 918), (-54, 486, 1062), (-54, 486, 954), (-90, 486, 918), (36, 522, 972), (0, 468, 900), (-36, 486, 846), (-36, 486, 1062)]	(10059, 11465, 9434, 10120, 11684, 13254, 8142, 6877, 10715, 7474, 8056, 7313, 5209, 7528, 8742, 15268, 13370, 21284, 14899, 9074, 17188, 14818, 13497, 2180)
right	 	1464377	(830, 250)	[(0, 486, 882), (-54, 468, 1062), (-36, 486, 900), (36, 504, 954), (18, 486, 846), (-36, 486, 882), (18, 486, 918), (-54, 486, 1062), (-54, 486, 954), (-90, 486, 918), (36, 522, 972), (0, 468, 900), (-36, 486, 846), (-36, 486, 1062), (-54, 486, 900), (-36, 468, 936), (-18, 486, 900), (36, 468, 900), (0, 486, 918), (-36, 468, 954), (36, 468, 900), (0, 486, 918), (36, 486, 864), (-18, 468, 954), (-54, 504, 990)]	(10266, 11733, 9398, 10042, 11625, 11690, 8099, 6828, 10803, 7401, 7923, 7252, 5273, 7574, 8644, 15633, 13293, 21230, 14932, 9100, 17200, 14797, 13466, 2176)
right	m	1465815	(739, 96)	[(36, 468, 936), (18, 468, 936), (18, 468, 918), (0, 468, 936), (18, 468, 972), (18, 486, 954), (36, 486, 936), (36, 486, 918), (18, 468, 918), (18, 450, 900), (36, 486, 936), (18, 486, 936), (18, 486, 954), (18, 468, 918), (0, 468, 936), (36, 468, 918), (18, 468, 918), (18, 486, 918), (18, 450, 954), (36, 468, 972), (18, 468, 936), (18, 504, 900), (36, 504, 864), (-36, 432, 972), (72, 396, 1008)]	(10036, 11339, 9433, 10084, 11681, 13262, 8105, 6799, 10465, 7475, 8022, 7229, 5167, 7600, 8789, 14771, 13423, 21302, 14890, 9066, 17158, 14779, 13460, 2183)
right	a	1466059	(676, 407)	[(36, 486, 918), (18, 468, 918), (18, 450, 900), (36, 486, 936), (18, 486, 936), (18, 486, 954), (18, 468, 918), (0, 468, 936), (36, 468, 918), (18, 468, 918), (18, 486, 918), (18, 450, 954), (36, 468, 972), (18, 468, 936), (18, 504, 900), (36, 504, 864), (-36, 432, 972), (72, 396, 1008), (-72, 468, 954), (-90, 486, 1008), (18, 486, 864), (18, 486, 954), (0, 486, 900), (18, 468, 864), (0, 486, 972)]	(9969, 11743, 9447, 10129, 11690, 13305, 8192, 6788, 10540, 7457, 8035, 7228, 5187, 7493, 8795, 15053, 13406, 21331, 14904, 9069, 17193, 14807, 13479, 2195)
right	y	1466369	(591, 211)	[(18, 468, 918), (18, 486, 918), (18, 450, 954), (36, 468, 972), (18, 468, 936), (18, 504, 900), (36, 504, 864), (-36, 432, 972), (72, 396, 1008), (-72, 468, 954), (-90, 486, 1008), (18, 486, 864), (18, 486, 954), (0, 486, 900), (18, 468, 864), (0, 486, 972), (18, 450, 882), (-36, 468, 900), (18, 468, 900), (18, 414, 954), (72, 486, 990), (-90, 450, 1026), (-36, 450, 972), (0, 486, 954), (-18, 504, 972)]	(9842, 11212, 9454, 10132, 11720, 13508, 8148, 6985, 10711, 7530, 8106, 7340, 5217, 7656, 8857, 15065, 13453, 21315, 14860, 9046, 17082, 14738, 13441, 2190)
right	 	1466610	(838, 228)	[(36, 504, 864), (-36, 432, 972), (72, 396, 1008), (-72, 468, 954), (-90, 486, 1008), (18, 486, 864), (18, 486, 954), (0, 486, 900), (18, 468, 864), (0, 486, 972), (18, 450, 882), (-36, 468, 900), (18, 468, 900), (18, 414, 954), (72, 486, 990), (-90, 450, 1026), (-36, 450, 972), (0, 486, 954), (-18, 504, 972), (18, 450, 936), (18, 414, 1098), (72, 486, 846), (-36, 468, 936), (36, 486, 918), (18, 468, 918)]	(10027, 11451, 9450, 10103, 11658, 12550, 8207, 6953, 10912, 7505, 8034, 7328, 5325, 7749, 8825, 15673, 13422, 21295, 14912, 9092, 17157, 14755, 13432, 2187)
right	b	1467375	(747, 208)	[(0, 450, 990), (72, 450, 990), (-72, 468, 972), (18, 486, 792), (18, 486, 936), (18, 486, 918), (-36, 468, 954), (0, 468, 972), (18, 468, 954), (0, 486, 954), (18, 468, 936), (18, 468, 918), (0, 468, 918), (-18, 486, 900), (0, 486, 954), (-36, 468, 936), (-18, 486, 936), (0, 468, 972), (0, 468, 954), (0, 468, 972), (-36, 504, 900), (-36, 486, 954), (18, 486, 846), (18, 468, 882), (-36, 486, 990)]	(9993, 11458, 9429, 10080, 11623, 12155, 8068, 6872, 10768, 7520, 7970, 7276, 5279, 7740, 8885, 15352, 13415, 21297, 14881, 9078, 17108, 14730, 13411, 2171)
right	e	1467565	(579, 358)	[(18, 486, 936), (18, 486, 918), (-36, 468, 954), (0, 468, 972), (18, 468, 954), (0, 486, 954), (18, 468, 936), (18, 468, 918), (0, 468, 918), (-18, 486, 900), (0, 486, 954), (-36, 468, 936), (-18, 486, 936), (0, 468, 972), (0, 468, 954), (0, 468, 972), (-36, 504, 900), (-36, 486, 954), (18, 486, 846), (18, 468, 882), (-36, 486, 990), (0, 504, 882), (-36, 522, 918), (-36, 522, 954), (-54, 504, 882)]	(9949, 11826, 9452, 10130, 11652, 12950, 8028, 6685, 10552, 7507, 7828, 7134, 5228, 7680, 8895, 15195, 13536, 21397, 14949, 9094, 17250, 14832, 13506, 2194)
right	 	1467858	(815, 256)	[(-18, 486, 900), (0, 486, 954), (-36, 468, 936), (-18, 486, 936), (0, 468, 972), (0, 468, 954), (0, 468, 972), (-36, 504, 900), (-36, 486, 954), (18, 486, 846), (18, 468, 882), (-36, 486, 990), (0, 504, 882), (-36, 522, 918), (-36, 522, 954), (-54, 504, 882), (-36, 504, 918), (-36, 486, 990), (18, 486, 900), (-36, 450, 1080), (54, 504, 882), (-36, 504, 972), (18, 486, 900), (-54, 504, 954), (0, 486, 972)]	(10073, 11806, 9427, 10073, 11625, 11777, 8041, 6725, 10639, 7461, 7876, 7192, 5234, 7663, 8828, 15289, 13418, 21285, 14894, 9081, 17148, 14743, 13426, 2192)
right	t	1468517	(583, 264)	[(-54, 522, 954), (0, 522, 918), (0, 504, 918), (-36, 504, 954), (-36, 486, 936), (0, 504, 864), (-36, 504, 882), (-54, 486, 954), (18, 486, 954), (-36, 486, 936), (-36, 504, 972), (-36, 504, 918), (-54, 486, 900), (-54, 486, 918), (-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954)]	(10007, 11665, 9470, 10150, 11656, 12717, 8265, 6977, 10917, 7578, 8052, 7314, 5285, 7792, 8945, 15489, 13566, 21388, 14943, 9095, 17241, 14823, 13484, 2198)
right	h	1468713	(679, 185)	[(-36, 486, 936), (0, 504, 864), (-36, 504, 882), (-54, 486, 954), (18, 486, 954), (-36, 486, 936), (-36, 504, 972), (-36, 504, 918), (-54, 486, 900), (-54, 486, 918), (-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954), (-36, 450, 828), (0, 504, 954), (18, 486, 864), (-54, 486, 1008)]	(9984, 11669, 9473, 10138, 11662, 12916, 8135, 6802, 10595, 7567, 7981, 7256, 5225, 7748, 8951, 15117, 13540, 21368, 14920, 9090, 17201, 14787, 13447, 2192)
right	e	1468906	(561, 355)	[(18, 486, 954), (-36, 486, 936), (-36, 504, 972), (-36, 504, 918), (-54, 486, 900), (-54, 486, 918), (-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954), (-36, 450, 828), (0, 504, 954), (18, 486, 864), (-54, 486, 1008), (-72, 504, 936), (0, 540, 900), (-36, 504, 882), (-90, 522, 864)]	(10018, 11822, 9466, 10151, 11670, 12702, 8319, 6921, 11000, 7495, 8051, 7301, 5276, 7699, 8842, 15474, 13533, 21363, 14941, 9103, 17242, 14818, 13485, 2193)
right	 	1469216	(819, 251)	[(-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954), (-36, 450, 828), (0, 504, 954), (18, 486, 864), (-54, 486, 1008), (-72, 504, 936), (0, 540, 900), (-36, 504, 882), (-90, 522, 864), (-36, 522, 936), (18, 504, 972), (36, 468, 990), (18, 450, 1062), (36, 486, 900), (-72, 504, 990), (54, 486, 864), (-36, 504, 954), (-36, 486, 972)]	(10045, 11886, 9414, 10048, 11605, 11658, 7915, 6553, 10386, 7429, 7660, 7051, 5200, 7620, 8824, 15039, 13446, 21305, 14905, 9087, 17192, 14789, 13427, 2192)
right	c	1469610	(741, 286)	[(0, 540, 900), (-36, 504, 882), (-90, 522, 864), (-36, 522, 936), (18, 504, 972), (36, 468, 990), (18, 450, 1062), (36, 486, 900), (-72, 504, 990), (54, 486, 864), (-36, 504, 954), (-36, 486, 972), (0, 468, 900), (0, 504, 954), (-18, 486, 972), (0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026)]	(10097, 12022, 9436, 10086, 11620, 11720, 8018, 6577, 10462, 7410, 7718, 7061, 5206, 7567, 8797, 15160, 13468, 21331, 14932, 9099, 17273, 14823, 13475, 2190)
right	a	1469802	(646, 443)	[(18, 504, 972), (36, 468, 990), (18, 450, 1062), (36, 486, 900), (-72, 504, 990), (54, 486, 864), (-36, 504, 954), (-36, 486, 972), (0, 468, 900), (0, 504, 954), (-18, 486, 972), (0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918)]	(10040, 12263, 9484, 10113, 11623, 11635, 8101, 6517, 10413, 7350, 7568, 6998, 5160, 7373, 8673, 15141, 13415, 21320, 14981, 9115, 17382, 14916, 13533, 2190)
right	s	1470045	(675, 358)	[(-36, 504, 954), (-36, 486, 972), (0, 468, 900), (0, 504, 954), (-18, 486, 972), (0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900), (-36, 504, 1008), (-36, 504, 990)]	(10007, 12178, 9475, 10103, 11640, 11845, 8158, 6583, 10496, 7366, 7734, 7072, 5183, 7459, 8762, 15095, 13440, 21333, 14964, 9105, 17354, 14891, 13495, 2187)
right	e	1470239	(579, 349)	[(0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900), (-36, 504, 1008), (-36, 504, 990), (-72, 504, 918), (72, 468, 1098), (-54, 522, 900), (0, 504, 1026), (0, 540, 990)]	(9904, 11834, 9450, 10123, 11644, 12643, 8062, 6696, 10344, 7460, 7785, 7128, 5244, 7636, 8815, 15247, 13463, 21289, 14926, 9087, 17246, 14830, 13454, 2174)
right	 	1470498	(828, 255)	[(36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900), (-36, 504, 1008), (-36, 504, 990), (-72, 504, 918), (72, 468, 1098), (-54, 522, 900), (0, 504, 1026), (0, 540, 990), (18, 450, 954), (0, 468, 954), (0, 486, 918), (36, 486, 936), (36, 504, 864), (0, 504, 972), (-54, 450, 1008)]	(10119, 11982, 9474, 10110, 11651, 11812, 8336, 6917, 10821, 7443, 7963, 7293, 5315, 7691, 8786, 15594, 13422, 21273, 14943, 9115, 17266, 14815, 13435, 2191)
right	t	1470843	(588, 259)	[(-36, 504, 1008), (-36, 504, 990), (-72, 504, 918), (72, 468, 1098), (-54, 522, 900), (0, 504, 1026), (0, 540, 990), (18, 450, 954), (0, 468, 954), (0, 486, 918), (36, 486, 936), (36, 504, 864), (0, 504, 972), (-54, 450, 1008), (-18, 486, 882), (0, 486, 972), (0, 486, 972), (-18, 486, 918), (0, 486, 918), (-36, 486, 936), (36, 486, 936), (36, 486, 918), (18, 522, 828), (-54, 504, 918), (-36, 486, 972)]	(10123, 11662, 9528, 10191, 11691, 13175, 8520, 7096, 11119, 7553, 8193, 7419, 5307, 7825, 8836, 15836, 13505, 21338, 14995, 9131, 17339, 14868, 13467, 2190)
right	o	1471136	(580, 83)	[(0, 486, 918), (36, 486, 936), (36, 504, 864), (0, 504, 972), (-54, 450, 1008), (-18, 486, 882), (0, 486, 972), (0, 486, 972), (-18, 486, 918), (0, 486, 918), (-36, 486, 936), (36, 486, 936), (36, 486, 918), (18, 522, 828), (-54, 504, 918), (-36, 486, 972), (0, 468, 882), (18, 486, 954), (-36, 450, 972), (-54, 468, 918), (0, 450, 828), (18, 486, 990), (-36, 486, 954), (18, 486, 900), (0, 468, 900)]	(10025, 11465, 9522, 10197, 11720, 13416, 8538, 7148, 10873, 7614, 8211, 7441, 5283, 7792, 8903, 15337, 13523, 21340, 14949, 9103, 17275, 14824, 13446, 2192)
right	d	1471499	(667, 322)	[(36, 486, 918), (18, 522, 828), (-54, 504, 918), (-36, 486, 972), (0, 468, 882), (18, 486, 954), (-36, 450, 972), (-54, 468, 918), (0, 450, 828), (18, 486, 990), (-36, 486, 954), (18, 486, 900), (0, 468, 900), (-72, 486, 936), (-36, 504, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 936), (18, 504, 954), (18, 486, 918), (54, 486, 846), (-36, 504, 936), (0, 468, 1044), (-36, 486, 918), (0, 486, 846)]	(10001, 11685, 9471, 10131, 11653, 12854, 8156, 6668, 10451, 7458, 7811, 7120, 5207, 7585, 8778, 15119, 13473, 21330, 14969, 9115, 17354, 14882, 13482, 2193)
right	a	1471693	(669, 460)	[(0, 468, 882), (18, 486, 954), (-36, 450, 972), (-54, 468, 918), (0, 450, 828), (18, 486, 990), (-36, 486, 954), (18, 486, 900), (0, 468, 900), (-72, 486, 936), (-36, 504, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 936), (18, 504, 954), (18, 486, 918), (54, 486, 846), (-36, 504, 936), (0, 468, 1044), (-36, 486, 918), (0, 486, 846), (108, 486, 882), (18, 486, 900), (0, 486, 1062), (36, 486, 1026)]	(9996, 11776, 9470, 10130, 11665, 13109, 8085, 6648, 10232, 7440, 7696, 7051, 5176, 7520, 8793, 15001, 13461, 21335, 14967, 9110, 17366, 14893, 13492, 2186)
right	y	1471936	(575, 196)	[(-36, 486, 954), (18, 486, 900), (0, 468, 900), (-72, 486, 936), (-36, 504, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 936), (18, 504, 954), (18, 486, 918), (54, 486, 846), (-36, 504, 936), (0, 468, 1044), (-36, 486, 918), (0, 486, 846), (108, 486, 882), (18, 486, 900), (0, 486, 1062), (36, 486, 1026), (18, 486, 972), (-54, 486, 882), (36, 486, 990), (18, 504, 810), (-54, 486, 864), (-72, 468, 1044)]	(10003, 11536, 9521, 10223, 11760, 13569, 8456, 6949, 10698, 7556, 8131, 7335, 5235, 7676, 8925, 15023, 13529, 21383, 14944, 9103, 17295, 14868, 13477, 2193)
left	i	1474437	(585, 124)	[(-18, 486, 936), (-36, 324, 990), (36, 576, 864), (18, 486, 846), (54, 468, 1026), (72, 558, 576), (126, 558, 738), (54, 666, 918), (54, 684, 900), (144, 522, 864), (54, 630, 882), (72, 612, 900), (54, 576, 828), (90, 612, 792), (72, 594, 846), (54, 594, 936), (36, 612, 954), (72, 522, 846), (90, 594, 828), (72, 576, 810), (54, 576, 846), (54, 576, 864), (72, 594, 882), (90, 612, 828), (72, 612, 864)]	(9616, 11121, 10183, 10248, 11788, 11814, 9453, 9853, 6128, 7365, 8866, 8690, 5111, 7047, 8516, 14816, 12949, 21082, 14980, 9022, 17145, 14624, 13466, 2175)
left	 	1475851	(834, 263)	[(18, 450, 918), (36, 432, 918), (18, 414, 1008), (18, 450, 972), (18, 450, 954), (18, 450, 936), (18, 450, 954), (0, 450, 954), (18, 468, 954), (36, 450, 972), (36, 432, 972), (18, 450, 954), (18, 450, 936), (18, 450, 918), (18, 414, 954), (36, 450, 954), (0, 432, 954), (0, 450, 990), (18, 396, 936), (-54, 486, 954), (0, 486, 918), (18, 486, 990), (18, 450, 1008), (36, 396, 1026), (18, 468, 900)]	(9626, 11098, 10053, 10247, 11821, 12680, 8543, 11895, 5779, 7857, 8572, 9217, 5408, 7750, 9191, 14622, 13249, 21330, 14855, 9096, 17138, 14445, 13380, 2211)
left	a	1476247	(669, 452)	[(18, 414, 954), (36, 450, 954), (0, 432, 954), (0, 450, 990), (18, 396, 936), (-54, 486, 954), (0, 486, 918), (18, 486, 990), (18, 450, 1008), (36, 396, 1026), (18, 468, 900), (18, 450, 936), (0, 414, 972), (18, 432, 954), (18, 450, 936), (0, 432, 990), (18, 432, 954), (18, 432, 954), (0, 432, 1008), (54, 450, 936), (36, 450, 954), (18, 432, 936), (36, 432, 990), (18, 414, 972), (36, 414, 954)]	(9649, 11050, 9874, 10222, 11776, 12633, 8457, 12523, 5774, 7836, 8594, 10394, 5513, 7848, 9118, 14947, 13272, 21241, 14858, 9120, 17175, 14435, 13340, 2211)
left	m	1477326	(738, 102)	[(18, 486, 936), (72, 486, 846), (18, 504, 900), (18, 522, 954), (36, 504, 918), (36, 504, 882), (36, 522, 882), (72, 540, 882), (36, 522, 936), (36, 522, 936), (36, 522, 936), (54, 522, 918), (54, 522, 918), (36, 558, 900), (72, 522, 882), (36, 522, 882), (18, 540, 900), (18, 540, 936), (72, 540, 900), (90, 522, 882), (54, 540, 846), (18, 612, 900), (36, 558, 900), (108, 486, 900), (72, 540, 864)]	(9724, 11180, 10279, 10400, 11811, 12443, 9097, 9547, 5957, 7512, 8901, 8491, 5358, 7465, 8756, 14891, 13032, 20986, 14957, 9140, 17318, 14699, 13419, 2185)
left	 	1477571	(825, 243)	[(72, 540, 882), (36, 522, 936), (36, 522, 936), (36, 522, 936), (54, 522, 918), (54, 522, 918), (36, 558, 900), (72, 522, 882), (36, 522, 882), (18, 540, 900), (18, 540, 936), (72, 540, 900), (90, 522, 882), (54, 540, 846), (18, 612, 900), (36, 558, 900), (108, 486, 900), (72, 540, 864), (72, 594, 828), (0, 486, 900), (72, 486, 864), (54, 504, 900), (36, 504, 972), (36, 504, 972), (36, 504, 936)]	(9724, 11179, 10174, 10349, 11759, 12285, 8759, 10348, 5802, 7534, 8749, 8888, 5423, 7474, 8788, 15180, 13041, 20995, 14946, 9160, 17321, 14700, 13414, 2185)
left	i	1477866	(578, 126)	[(18, 540, 936), (72, 540, 900), (90, 522, 882), (54, 540, 846), (18, 612, 900), (36, 558, 900), (108, 486, 900), (72, 540, 864), (72, 594, 828), (0, 486, 900), (72, 486, 864), (54, 504, 900), (36, 504, 972), (36, 504, 972), (36, 504, 936), (0, 522, 900), (54, 558, 954), (90, 612, 828), (72, 648, 846), (90, 630, 882), (108, 630, 792), (126, 576, 828), (72, 594, 810), (72, 630, 810), (126, 612, 864)]	(9654, 11094, 10180, 10388, 11683, 11511, 8852, 11876, 6003, 7383, 9036, 10021, 5420, 7324, 8147, 15988, 12962, 20850, 15100, 9158, 17403, 14789, 13546, 2180)
left	n	1478158	(748, 165)	[(72, 594, 828), (0, 486, 900), (72, 486, 864), (54, 504, 900), (36, 504, 972), (36, 504, 972), (36, 504, 936), (0, 522, 900), (54, 558, 954), (90, 612, 828), (72, 648, 846), (90, 630, 882), (108, 630, 792), (126, 576, 828), (72, 594, 810), (72, 630, 810), (126, 612, 864), (72, 558, 918), (72, 594, 864), (72, 576, 864), (90, 594, 864), (90, 558, 846), (72, 612, 900), (90, 594, 846), (108, 576, 810)]	(9639, 11097, 10045, 10305, 11666, 11500, 8650, 12532, 5830, 7427, 8857, 10301, 5436, 7509, 8491, 15485, 13069, 20888, 14998, 9143, 17348, 14730, 13502, 2185)
left	 	1478368	(847, 212)	[(36, 504, 972), (36, 504, 936), (0, 522, 900), (54, 558, 954), (90, 612, 828), (72, 648, 846), (90, 630, 882), (108, 630, 792), (126, 576, 828), (72, 594, 810), (72, 630, 810), (126, 612, 864), (72, 558, 918), (72, 594, 864), (72, 576, 864), (90, 594, 864), (90, 558, 846), (72, 612, 900), (90, 594, 846), (108, 576, 810), (108, 576, 882), (36, 540, 882), (90, 558, 900), (72, 558, 918), (90, 558, 918)]	(9656, 11149, 10109, 10342, 11689, 11716, 8747, 12448, 5872, 7443, 8935, 9850, 5480, 7555, 8472, 15745, 13124, 20867, 15032, 9186, 17436, 14794, 13520, 2192)
left	w	1478913	(575, 411)	[(36, 540, 882), (90, 558, 900), (72, 558, 918), (90, 558, 918), (72, 540, 882), (90, 558, 846), (54, 540, 936), (36, 540, 936), (36, 504, 900), (54, 522, 918), (54, 540, 882), (54, 540, 900), (54, 540, 918), (54, 540, 900), (36, 522, 864), (36, 522, 882), (36, 540, 918), (54, 522, 936), (72, 540, 918), (54, 522, 900), (72, 540, 918), (72, 540, 918), (72, 558, 900), (54, 504, 900), (54, 540, 864)]	(9624, 11058, 9775, 10232, 11667, 11917, 8339, 12713, 5666, 7483, 8554, 10592, 5447, 7574, 8613, 15110, 13153, 20874, 14950, 9151, 17316, 14651, 13455, 2170)
