Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	1739262	(678, 459)	[(-90, 882, 630), (-90, 882, 594), (-90, 882, 612), (-90, 882, 558), (-72, 882, 612), (-72, 900, 612), (-90, 900, 612), (-90, 918, 558), (-72, 882, 648), (-108, 900, 558), (-72, 828, 576), (-18, 846, 612), (-54, 882, 594), (-126, 882, 630), (-72, 846, 684), (-72, 864, 612), (-72, 882, 576), (-72, 882, 630), (-72, 882, 612), (-72, 846, 630), (0, 846, 558), (-54, 882, 648), (-90, 864, 666), (-108, 882, 648), (-72, 900, 594)]	(9349, 10898, 9587, 10159, 11434, 9511, 6201, 11254, 7316, 6959, 7235, 10334, 5760, 6366, 7312, 11207, 12116, 19981, 15799, 9032, 16205, 14724, 12658, 1980)
left	s	1739454	(660, 396)	[(-72, 882, 612), (-72, 900, 612), (-90, 900, 612), (-90, 918, 558), (-72, 882, 648), (-108, 900, 558), (-72, 828, 576), (-18, 846, 612), (-54, 882, 594), (-126, 882, 630), (-72, 846, 684), (-72, 864, 612), (-72, 882, 576), (-72, 882, 630), (-72, 882, 612), (-72, 846, 630), (0, 846, 558), (-54, 882, 648), (-90, 864, 666), (-108, 882, 648), (-72, 900, 594), (-72, 846, 558), (-90, 882, 666), (-54, 846, 630), (-72, 882, 630)]	(9347, 10886, 9585, 10158, 11438, 9507, 6190, 11271, 7357, 6966, 7233, 10340, 5771, 6380, 7313, 11223, 12274, 19989, 15890, 9033, 16266, 14760, 12707, 1988)
left	 	1739698	(820, 276)	[(-72, 828, 576), (-18, 846, 612), (-54, 882, 594), (-126, 882, 630), (-72, 846, 684), (-72, 864, 612), (-72, 882, 576), (-72, 882, 630), (-72, 882, 612), (-72, 846, 630), (0, 846, 558), (-54, 882, 648), (-90, 864, 666), (-108, 882, 648), (-72, 900, 594), (-72, 846, 558), (-90, 882, 666), (-54, 846, 630), (-72, 882, 630), (-90, 882, 522), (-54, 882, 648), (-90, 864, 648), (-54, 882, 576), (-72, 882, 630), (-54, 882, 630)]	(9359, 10911, 9605, 10175, 11428, 9515, 5958, 11256, 7412, 6949, 7107, 9928, 5748, 6372, 7306, 11030, 12258, 19997, 16049, 9016, 16316, 14792, 12747, 1995)
left	i	1740261	(580, 130)	[(-54, 882, 576), (-72, 882, 630), (-54, 882, 630), (-72, 864, 612), (-54, 864, 594), (-54, 864, 612), (-54, 864, 576), (-54, 882, 612), (-36, 864, 630), (-54, 864, 594), (-54, 864, 630), (-54, 864, 612), (-54, 864, 630), (-54, 882, 612), (-54, 864, 576), (-36, 864, 612), (0, 882, 576), (-36, 882, 594), (-36, 882, 612), (-36, 900, 540), (18, 900, 540), (-18, 918, 612), (-36, 918, 612), (18, 900, 612), (18, 900, 576)]	(9385, 10903, 9634, 10214, 11436, 9514, 5608, 11075, 7509, 6948, 7056, 10467, 5847, 6340, 7295, 10780, 12052, 20024, 16595, 9009, 16476, 14768, 12722, 1984)
left	 	1740555	(816, 199)	[(-54, 864, 594), (-54, 864, 630), (-54, 864, 612), (-54, 864, 630), (-54, 882, 612), (-54, 864, 576), (-36, 864, 612), (0, 882, 576), (-36, 882, 594), (-36, 882, 612), (-36, 900, 540), (18, 900, 540), (-18, 918, 612), (-36, 918, 612), (18, 900, 612), (18, 900, 576), (-36, 882, 558), (-90, 864, 612), (-54, 864, 576), (0, 864, 576), (-36, 900, 576), (-54, 882, 648), (-54, 882, 666), (-54, 882, 612), (-54, 864, 558)]	(9385, 10976, 9696, 10255, 11436, 9512, 5889, 11059, 7491, 6944, 7039, 9302, 5732, 6346, 7292, 10636, 12117, 20011, 16489, 9009, 16414, 14772, 12730, 1973)
left	a	1740950	(643, 449)	[(18, 900, 612), (18, 900, 576), (-36, 882, 558), (-90, 864, 612), (-54, 864, 576), (0, 864, 576), (-36, 900, 576), (-54, 882, 648), (-54, 882, 666), (-54, 882, 612), (-54, 864, 558), (-36, 882, 648), (-36, 864, 558), (-36, 864, 594), (-54, 864, 648), (-72, 864, 630), (-90, 864, 612), (-54, 864, 630), (-54, 882, 594), (-36, 864, 630), (-54, 864, 612), (-36, 864, 522), (-36, 900, 630), (-72, 864, 648), (-36, 864, 630)]	(9370, 10888, 9609, 10195, 11425, 9502, 5655, 11233, 7552, 6949, 6937, 10191, 5829, 6410, 7306, 10822, 12505, 20000, 15976, 9007, 16248, 14769, 12775, 1977)
left	m	1741259	(728, 109)	[(-54, 882, 612), (-54, 864, 558), (-36, 882, 648), (-36, 864, 558), (-36, 864, 594), (-54, 864, 648), (-72, 864, 630), (-90, 864, 612), (-54, 864, 630), (-54, 882, 594), (-36, 864, 630), (-54, 864, 612), (-36, 864, 522), (-36, 900, 630), (-72, 864, 648), (-36, 864, 630), (-72, 864, 612), (-72, 882, 576), (-54, 882, 558), (-36, 882, 612), (-54, 900, 558), (0, 900, 558), (0, 900, 594), (-36, 900, 666), (-36, 900, 630)]	(9378, 10879, 9654, 10235, 11438, 9527, 5399, 11330, 7781, 6953, 6870, 10315, 5831, 6349, 7292, 10436, 12364, 20027, 16427, 9017, 16431, 14844, 12851, 1981)
left	 	1741605	(845, 230)	[(-36, 864, 522), (-36, 900, 630), (-72, 864, 648), (-36, 864, 630), (-72, 864, 612), (-72, 882, 576), (-54, 882, 558), (-36, 882, 612), (-54, 900, 558), (0, 900, 558), (0, 900, 594), (-36, 900, 666), (-36, 900, 630), (-36, 864, 594), (-54, 864, 576), (-54, 864, 576), (-72, 864, 594), (-72, 882, 594), (-36, 900, 612), (-54, 864, 648), (-36, 882, 558), (-54, 882, 648), (-54, 882, 630), (-36, 882, 612), (-54, 882, 612)]	(9387, 10941, 9692, 10256, 11437, 9529, 5734, 11240, 7475, 6948, 7014, 9353, 5728, 6360, 7290, 10643, 12197, 20030, 16486, 9020, 16432, 14804, 12752, 1985)
left	o	1742267	(608, 79)	[(-54, 864, 594), (-36, 864, 612), (-54, 864, 612), (-54, 882, 630), (-36, 864, 630), (-36, 864, 612), (-54, 864, 648), (-54, 882, 648), (-54, 864, 648), (-18, 864, 630), (-18, 864, 630), (-54, 864, 594), (-54, 864, 612), (0, 864, 612), (0, 864, 612), (-72, 882, 648), (-36, 864, 612), (-36, 882, 576), (0, 900, 576), (18, 882, 522), (-54, 918, 540), (18, 900, 648), (18, 918, 648), (36, 900, 612), (-36, 900, 558)]	(9363, 10890, 9625, 10216, 11423, 9496, 5540, 10977, 7465, 6934, 6815, 10168, 5769, 6316, 7280, 10236, 12013, 20030, 16644, 9001, 16533, 14792, 12738, 1971)
left	u	1742712	(637, 161)	[(-36, 864, 612), (-36, 882, 576), (0, 900, 576), (18, 882, 522), (-54, 918, 540), (18, 900, 648), (18, 918, 648), (36, 900, 612), (-36, 900, 558), (-36, 864, 630), (-54, 882, 558), (-36, 882, 594), (-36, 900, 576), (-36, 882, 612), (-36, 882, 594), (0, 900, 576), (0, 882, 612), (0, 882, 594), (0, 900, 558), (0, 900, 558), (-54, 900, 648), (18, 918, 612), (-36, 882, 576), (-54, 882, 522), (-72, 882, 630)]	(9375, 10889, 9640, 10215, 11414, 9506, 5537, 10949, 7486, 6935, 6806, 10003, 5772, 6328, 7283, 10250, 12019, 20030, 16630, 9001, 16493, 14763, 12724, 1981)
left	t	1742972	(599, 254)	[(36, 900, 612), (-36, 900, 558), (-36, 864, 630), (-54, 882, 558), (-36, 882, 594), (-36, 900, 576), (-36, 882, 612), (-36, 882, 594), (0, 900, 576), (0, 882, 612), (0, 882, 594), (0, 900, 558), (0, 900, 558), (-54, 900, 648), (18, 918, 612), (-36, 882, 576), (-54, 882, 522), (-72, 882, 630), (-36, 882, 558), (-36, 882, 612), (-54, 882, 540), (18, 900, 576), (0, 900, 666), (-36, 900, 612), (-36, 918, 612)]	(9388, 10932, 9672, 10240, 11440, 9531, 5546, 11187, 7676, 6934, 6886, 10255, 5865, 6328, 7290, 10279, 12111, 20039, 16605, 9008, 16464, 14789, 12764, 1973)
left	 	1743316	(822, 258)	[(0, 900, 558), (-54, 900, 648), (18, 918, 612), (-36, 882, 576), (-54, 882, 522), (-72, 882, 630), (-36, 882, 558), (-36, 882, 612), (-54, 882, 540), (18, 900, 576), (0, 900, 666), (-36, 900, 612), (-36, 918, 612), (0, 900, 594), (-36, 882, 612), (-72, 864, 576), (-54, 864, 630), (-54, 864, 558), (-54, 864, 576), (-54, 882, 630), (-36, 882, 558), (-36, 882, 666), (-54, 882, 648), (-54, 882, 612), (-54, 882, 612)]	(9382, 10929, 9697, 10245, 11426, 9525, 5518, 10935, 7385, 6927, 6745, 9090, 5747, 6326, 7285, 10192, 12014, 20011, 16548, 9001, 16417, 14739, 12700, 1967)
left	i	1744451	(579, 109)	[(18, 846, 630), (54, 864, 648), (36, 846, 648), (54, 846, 612), (54, 864, 630), (54, 864, 630), (54, 864, 666), (54, 846, 648), (54, 846, 648), (36, 828, 612), (72, 846, 666), (36, 864, 648), (36, 846, 612), (18, 846, 648), (36, 846, 666), (54, 846, 630), (36, 846, 684), (72, 864, 648), (72, 864, 630), (54, 882, 630), (72, 864, 522), (54, 900, 558), (72, 900, 666), (108, 882, 630), (72, 882, 630)]	(9388, 10639, 9669, 10359, 11438, 9535, 4717, 10905, 7681, 6912, 6280, 9982, 6136, 6289, 7254, 9743, 11910, 20005, 16892, 8981, 16441, 14739, 12715, 1973)
left	f	1744995	(662, 274)	[(72, 864, 522), (54, 900, 558), (72, 900, 666), (108, 882, 630), (72, 882, 630), (18, 828, 540), (36, 846, 594), (54, 846, 594), (36, 864, 648), (54, 864, 666), (36, 864, 684), (18, 882, 612), (18, 864, 612), (18, 864, 630), (18, 846, 594), (36, 846, 612), (36, 846, 594), (18, 864, 612), (36, 864, 612), (54, 864, 612), (54, 882, 684), (36, 882, 666), (54, 846, 666), (54, 864, 630), (54, 864, 630)]	(9384, 10666, 9681, 10345, 11449, 9553, 4803, 10982, 8035, 6934, 6319, 9597, 6456, 6308, 7267, 10014, 11903, 19976, 16638, 8995, 16340, 14685, 12653, 1976)
left	 	1745255	(840, 257)	[(36, 846, 594), (54, 846, 594), (36, 864, 648), (54, 864, 666), (36, 864, 684), (18, 882, 612), (18, 864, 612), (18, 864, 630), (18, 846, 594), (36, 846, 612), (36, 846, 594), (18, 864, 612), (36, 864, 612), (54, 864, 612), (54, 882, 684), (36, 882, 666), (54, 846, 666), (54, 864, 630), (54, 864, 630), (18, 864, 594), (36, 864, 630), (18, 864, 684), (36, 864, 630), (18, 882, 684), (36, 864, 648)]	(9394, 10691, 9740, 10417, 11454, 9554, 4892, 11155, 8003, 6937, 6410, 9066, 6140, 6313, 7270, 10116, 11972, 19991, 16589, 9002, 16392, 14718, 12685, 1962)
left	y	1746896	(727, 156)	[(18, 864, 648), (18, 864, 630), (36, 864, 630), (36, 846, 648), (18, 846, 630), (18, 864, 630), (0, 864, 612), (0, 864, 630), (18, 864, 630), (0, 864, 630), (18, 846, 594), (18, 864, 630), (18, 846, 648), (0, 864, 612), (0, 846, 612), (0, 882, 648), (18, 864, 630), (36, 882, 648), (18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558)]	(9369, 10859, 9696, 10476, 11456, 9545, 5754, 11252, 7776, 6955, 7167, 9455, 5868, 6358, 7302, 11042, 11973, 20015, 16774, 9025, 16469, 14747, 12648, 1970)
left	o	1747189	(588, 345)	[(0, 864, 630), (18, 846, 594), (18, 864, 630), (18, 846, 648), (0, 864, 612), (0, 846, 612), (0, 882, 648), (18, 864, 630), (36, 882, 648), (18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576)]	(9350, 10910, 9655, 10430, 11452, 9565, 6244, 11299, 7831, 6978, 7360, 9901, 5897, 6368, 7304, 11108, 12084, 20038, 16696, 9015, 16465, 14797, 12699, 1978)
left	u	1747402	(588, 354)	[(0, 846, 612), (0, 882, 648), (18, 864, 630), (36, 882, 648), (18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576), (-36, 900, 666), (-36, 864, 612), (-36, 882, 540), (-36, 864, 630), (-72, 882, 576)]	(9354, 10891, 9655, 10435, 11452, 9541, 6199, 11361, 7625, 6955, 7298, 9844, 5730, 6425, 7318, 11099, 12481, 20085, 16570, 9046, 16495, 14871, 12819, 1984)
left	 	1747600	(646, 355)	[(18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576), (-36, 900, 666), (-36, 864, 612), (-36, 882, 540), (-36, 864, 630), (-72, 882, 576), (-36, 882, 576), (-54, 882, 558), (-36, 882, 594), (-36, 882, 576)]	(9365, 10877, 9651, 10413, 11445, 9517, 5944, 11202, 7616, 6956, 7144, 9221, 5674, 6395, 7302, 10748, 12452, 20048, 16564, 9026, 16441, 14865, 12818, 1980)
left	n	1747795	(818, 258)	[(18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576), (-36, 900, 666), (-36, 864, 612), (-36, 882, 540), (-36, 864, 630), (-72, 882, 576), (-36, 882, 576), (-54, 882, 558), (-36, 882, 594), (-36, 882, 576), (18, 900, 576), (-54, 882, 540), (-72, 864, 612), (-36, 882, 648)]	(9367, 10902, 9671, 10435, 11445, 9526, 5967, 11237, 7563, 6945, 7135, 9080, 5644, 6381, 7305, 10754, 12269, 20043, 16601, 9028, 16464, 14843, 12771, 1968)
left	e	1750419	(590, 361)	[(-72, 918, 576), (-36, 882, 630), (-54, 864, 594), (-72, 882, 558), (-36, 864, 594), (-54, 882, 540), (-36, 882, 594), (-36, 882, 612), (-36, 864, 594), (-36, 882, 594), (-36, 882, 576), (-54, 882, 576), (-54, 882, 576), (-54, 882, 648), (-54, 882, 558), (-54, 882, 594), (0, 918, 612), (-54, 900, 558), (-72, 900, 558), (-36, 882, 576), (18, 882, 540), (0, 900, 558), (-72, 918, 630), (-36, 900, 576), (-36, 882, 576)]	(9384, 10924, 9682, 10266, 11532, 9716, 6104, 11618, 7753, 7006, 7297, 10362, 5740, 6473, 7341, 10930, 12924, 20075, 16433, 9039, 16330, 14781, 12889, 1981)
left	e	1750617	(575, 360)	[(-54, 882, 540), (-36, 882, 594), (-36, 882, 612), (-36, 864, 594), (-36, 882, 594), (-36, 882, 576), (-54, 882, 576), (-54, 882, 576), (-54, 882, 648), (-54, 882, 558), (-54, 882, 594), (0, 918, 612), (-54, 900, 558), (-72, 900, 558), (-36, 882, 576), (18, 882, 540), (0, 900, 558), (-72, 918, 630), (-36, 900, 576), (-36, 882, 576), (-18, 900, 558), (-36, 882, 594), (-36, 918, 594), (-36, 918, 576), (0, 882, 630)]	(9379, 10905, 9677, 10262, 11537, 9711, 6056, 11564, 7775, 6995, 7345, 10448, 5713, 6478, 7348, 10959, 12966, 20079, 16431, 9033, 16330, 14781, 12901, 1978)
left	d	1751013	(674, 348)	[(-36, 882, 576), (18, 882, 540), (0, 900, 558), (-72, 918, 630), (-36, 900, 576), (-36, 882, 576), (-18, 900, 558), (-36, 882, 594), (-36, 918, 594), (-36, 918, 576), (0, 882, 630), (-36, 882, 648), (-54, 882, 558), (-36, 882, 576), (-54, 882, 558), (-54, 882, 558), (-36, 900, 594), (-54, 882, 576), (-36, 900, 594), (-54, 900, 648), (18, 900, 558), (-72, 900, 612), (-54, 882, 612), (-36, 900, 576), (-18, 882, 540)]	(9358, 10847, 9624, 10202, 11508, 9668, 5907, 11388, 7509, 6993, 7218, 10049, 5700, 6448, 7341, 10955, 12761, 20040, 16381, 9023, 16304, 14712, 12810, 1985)
left	 	1751376	(812, 261)	[(-54, 882, 558), (-36, 882, 576), (-54, 882, 558), (-54, 882, 558), (-36, 900, 594), (-54, 882, 576), (-36, 900, 594), (-54, 900, 648), (18, 900, 558), (-72, 900, 612), (-54, 882, 612), (-36, 900, 576), (-18, 882, 540), (-36, 882, 576), (-36, 918, 558), (-54, 882, 630), (-54, 918, 594), (-54, 900, 504), (-36, 882, 558), (-36, 882, 612), (-54, 882, 522), (-54, 900, 612), (-36, 900, 612), (-54, 882, 666), (-54, 882, 630)]	(9376, 10870, 9663, 10222, 11525, 9687, 5866, 11455, 7585, 6968, 7178, 9687, 5723, 6431, 7331, 10773, 12637, 20041, 16523, 9020, 16370, 14736, 12812, 1966)
left	a	1752765	(656, 455)	[(-54, 864, 594), (-36, 864, 594), (-54, 882, 612), (-36, 882, 594), (-36, 882, 594), (-36, 882, 612), (-36, 900, 612), (-36, 900, 630), (-36, 882, 576), (0, 882, 630), (36, 864, 648), (-36, 864, 630), (-72, 864, 612), (-54, 882, 630), (-54, 882, 648), (-54, 864, 630), (-36, 882, 630), (18, 864, 612), (-36, 882, 558), (-54, 882, 522), (-54, 846, 684), (18, 900, 504), (-54, 900, 576), (-36, 882, 630), (-54, 900, 594)]	(9379, 10892, 9654, 10233, 11512, 9709, 6124, 11573, 7852, 7011, 7251, 10565, 5894, 6477, 7346, 10890, 12957, 20071, 16236, 9044, 16262, 14785, 12890, 1980)
left	n	1753110	(737, 144)	[(-72, 864, 612), (-54, 882, 630), (-54, 882, 648), (-54, 864, 630), (-36, 882, 630), (18, 864, 612), (-36, 882, 558), (-54, 882, 522), (-54, 846, 684), (18, 900, 504), (-54, 900, 576), (-36, 882, 630), (-54, 900, 594), (-54, 882, 522), (-36, 864, 558), (-72, 900, 540), (-54, 900, 594), (-54, 882, 612), (-54, 900, 576), (-72, 900, 576), (-54, 900, 576), (-36, 900, 594), (-36, 900, 576), (-36, 900, 558), (-36, 900, 594)]	(9373, 10958, 9691, 10221, 11537, 9715, 6058, 11416, 7079, 6970, 7094, 9856, 5645, 6414, 7318, 10603, 12610, 20047, 16463, 9019, 16356, 14754, 12814, 1982)
left	y	1759067	(592, 214)	[(0, 900, 594), (18, 882, 594), (18, 882, 594), (0, 882, 576), (-36, 882, 576), (0, 882, 594), (0, 864, 594), (0, 882, 594), (-18, 882, 576), (0, 882, 576), (18, 882, 612), (0, 882, 612), (0, 900, 594), (-36, 882, 594), (0, 900, 576), (0, 882, 594), (18, 900, 576), (0, 882, 558), (0, 900, 594), (18, 882, 576), (0, 882, 522), (18, 918, 522), (0, 936, 612), (18, 882, 594), (54, 864, 576)]	(9370, 10936, 9664, 10214, 11567, 9763, 7852, 11467, 7636, 7029, 7796, 10067, 5914, 6431, 7364, 11798, 12626, 20100, 16829, 8997, 16527, 14777, 13002, 1978)
left	t	1759882	(577, 250)	[(0, 882, 576), (18, 900, 612), (0, 882, 612), (0, 900, 576), (0, 882, 576), (0, 882, 576), (18, 864, 576), (0, 882, 558), (-18, 882, 558), (0, 900, 558), (0, 900, 558), (0, 900, 612), (18, 900, 594), (-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612)]	(9374, 10960, 9689, 10237, 11566, 9791, 7780, 11487, 7955, 7035, 7701, 10133, 6048, 6440, 7367, 11592, 12739, 20150, 16873, 9021, 16550, 14837, 13075, 1982)
left	h	1760076	(669, 174)	[(0, 882, 576), (0, 882, 576), (18, 864, 576), (0, 882, 558), (-18, 882, 558), (0, 900, 558), (0, 900, 558), (0, 900, 612), (18, 900, 594), (-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522)]	(9361, 10910, 9656, 10184, 11536, 9700, 7231, 11250, 7623, 7011, 7444, 9751, 6060, 6416, 7339, 11118, 12669, 20103, 16630, 8989, 16438, 14760, 13040, 1985)
left	i	1760271	(539, 123)	[(-18, 882, 558), (0, 900, 558), (0, 900, 558), (0, 900, 612), (18, 900, 594), (-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522), (18, 900, 540), (18, 918, 612), (18, 900, 612), (-36, 882, 630)]	(9357, 10924, 9642, 10155, 11538, 9726, 7403, 11159, 7399, 7006, 7430, 9547, 5993, 6413, 7355, 11068, 12624, 20092, 16566, 8975, 16427, 14743, 12996, 1975)
left	n	1760470	(733, 169)	[(-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522), (18, 900, 540), (18, 918, 612), (18, 900, 612), (-36, 882, 630), (18, 882, 486), (-54, 882, 576), (18, 918, 576), (-36, 900, 612), (0, 900, 594)]	(9365, 10964, 9671, 10171, 11527, 9725, 7526, 11215, 7481, 6997, 7477, 9643, 6023, 6401, 7341, 10992, 12546, 20091, 16656, 8993, 16466, 14762, 12994, 1986)
left	g	1760714	(663, 221)	[(18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522), (18, 900, 540), (18, 918, 612), (18, 900, 612), (-36, 882, 630), (18, 882, 486), (-54, 882, 576), (18, 918, 576), (-36, 900, 612), (0, 900, 594), (-36, 882, 576), (18, 882, 558), (36, 900, 594), (-72, 936, 540), (0, 882, 648), (36, 900, 648)]	(9369, 10969, 9681, 10185, 11546, 9740, 7265, 11260, 7474, 7020, 7440, 9814, 5999, 6407, 7347, 10957, 12617, 20106, 16641, 8999, 16468, 14759, 13018, 1982)
left	 	1761653	(821, 250)	[(-36, 882, 558), (0, 882, 594), (-36, 900, 576), (-36, 900, 558), (0, 882, 612), (-36, 900, 612), (-36, 900, 594), (0, 882, 558), (-18, 900, 594), (0, 882, 594), (-36, 882, 576), (-36, 882, 558), (0, 882, 612), (0, 882, 594), (-18, 900, 558), (-36, 918, 594), (-36, 882, 558), (-18, 882, 594), (-36, 900, 576), (-18, 882, 576), (0, 882, 504), (-36, 900, 594), (-18, 900, 648), (-36, 900, 630), (-36, 900, 576)]	(9376, 10965, 9687, 10216, 11555, 9745, 7339, 11332, 7835, 7015, 7451, 9283, 6102, 6422, 7345, 11026, 12584, 20096, 16662, 9005, 16466, 14734, 12980, 1977)
left	p	1775329	(573, 7)	[(144, 756, 810), (144, 756, 882), (72, 810, 756), (54, 846, 738), (90, 828, 738), (54, 846, 702), (108, 846, 648), (108, 846, 630), (108, 828, 576), (90, 864, 468), (108, 864, 414), (126, 864, 522), (90, 882, 540), (72, 900, 486), (72, 882, 540), (90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594)]	(9378, 11050, 9616, 10227, 11522, 9905, 6728, 9766, 7140, 6995, 7610, 10303, 5928, 6540, 7370, 11326, 13282, 20123, 16628, 9078, 16527, 14751, 13054, 1984)
left	l	1775525	(706, 45)	[(54, 846, 702), (108, 846, 648), (108, 846, 630), (108, 828, 576), (90, 864, 468), (108, 864, 414), (126, 864, 522), (90, 882, 540), (72, 900, 486), (72, 882, 540), (90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594), (54, 882, 612), (72, 846, 630), (-54, 918, 558), (72, 882, 504), (72, 864, 504)]	(9387, 11090, 9643, 10240, 11524, 9880, 6858, 9869, 7252, 6995, 7636, 10369, 5888, 6550, 7365, 11326, 13317, 20127, 16595, 9080, 16498, 14763, 13076, 1984)
left	e	1775724	(571, 336)	[(108, 864, 414), (126, 864, 522), (90, 882, 540), (72, 900, 486), (72, 882, 540), (90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594), (54, 882, 612), (72, 846, 630), (-54, 918, 558), (72, 882, 504), (72, 864, 504), (90, 864, 576), (0, 918, 450), (54, 864, 594), (54, 918, 576), (108, 882, 594)]	(9378, 11048, 9617, 10205, 11502, 9837, 6691, 9757, 7178, 6990, 7511, 10540, 5850, 6550, 7366, 11191, 13414, 20135, 16505, 9064, 16439, 14731, 13100, 1977)
left	a	1775920	(625, 460)	[(90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594), (54, 882, 612), (72, 846, 630), (-54, 918, 558), (72, 882, 504), (72, 864, 504), (90, 864, 576), (0, 918, 450), (54, 864, 594), (54, 918, 576), (108, 882, 594), (36, 882, 684), (54, 882, 540), (36, 900, 576), (54, 900, 558), (54, 900, 612)]	(9371, 10999, 9582, 10173, 11492, 9769, 6593, 9735, 7212, 6982, 7402, 10686, 5875, 6551, 7375, 11099, 13378, 20119, 16228, 9059, 16319, 14699, 13095, 1977)
left	s	1776435	(670, 381)	[(108, 882, 594), (36, 882, 684), (54, 882, 540), (36, 900, 576), (54, 900, 558), (54, 900, 612), (36, 882, 558), (36, 900, 540), (54, 900, 558), (36, 900, 558), (54, 900, 540), (54, 882, 594), (36, 882, 612), (36, 882, 594), (54, 900, 594), (36, 882, 594), (18, 882, 576), (54, 864, 486), (36, 882, 594), (36, 882, 612), (36, 900, 612), (18, 882, 594), (72, 864, 594), (36, 900, 594), (18, 882, 576)]	(9378, 10999, 9578, 10164, 11504, 9786, 6784, 9766, 6997, 6970, 7562, 10676, 5743, 6563, 7373, 11248, 13347, 20120, 16239, 9061, 16406, 14714, 13076, 1986)
left	e	1776632	(590, 345)	[(54, 900, 558), (54, 900, 612), (36, 882, 558), (36, 900, 540), (54, 900, 558), (36, 900, 558), (54, 900, 540), (54, 882, 594), (36, 882, 612), (36, 882, 594), (54, 900, 594), (36, 882, 594), (18, 882, 576), (54, 864, 486), (36, 882, 594), (36, 882, 612), (36, 900, 612), (18, 882, 594), (72, 864, 594), (36, 900, 594), (18, 882, 576), (72, 882, 648), (72, 900, 612), (18, 918, 666), (72, 882, 630)]	(9388, 11062, 9620, 10222, 11523, 9880, 6827, 9975, 7208, 7005, 7656, 11022, 5695, 6563, 7381, 11200, 13474, 20150, 16185, 9064, 16418, 14730, 13124, 1983)
