Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1946328	(815, 253)	[(0, 522, 918), (-36, 522, 900), (-36, 504, 918), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (18, 504, 936), (0, 504, 936), (-36, 504, 936), (-36, 504, 936), (-54, 504, 954), (-36, 486, 900), (-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954)]	(9362, 10943, 9620, 10217, 11699, 9916, 7548, 11705, 8127, 7077, 8025, 10752, 8112, 6989, 7467, 11727, 14111, 20100, 15605, 8997, 15971, 14417, 13055, 1993)
both	 	1946523	(580, 406)	[(-36, 504, 936), (-36, 504, 918), (18, 504, 936), (0, 504, 936), (-36, 504, 936), (-36, 504, 936), (-54, 504, 954), (-36, 486, 900), (-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936)]	(9368, 10932, 9615, 10221, 11694, 9872, 7217, 11804, 8191, 7081, 7869, 11096, 8205, 6967, 7464, 11552, 14095, 20093, 15375, 8980, 15905, 14388, 13060, 1981)
both	w	1946720	(657, 437)	[(-36, 504, 936), (-36, 504, 936), (-54, 504, 954), (-36, 486, 900), (-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936)]	(9345, 10920, 9593, 10199, 11695, 9876, 7063, 11732, 8148, 7068, 7759, 11016, 8258, 6891, 7448, 11604, 13946, 20078, 15386, 8991, 15905, 14412, 13054, 2002)
both	a	1946914	(632, 367)	[(-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900)]	(9371, 10939, 9604, 10216, 11683, 9857, 6943, 11690, 8196, 7070, 7705, 10677, 8346, 6826, 7440, 11510, 13845, 20082, 15666, 8965, 15947, 14468, 1993, 58343)
both	s	1947107	(840, 248)	[(18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918)]	(9366, 10942, 9606, 10229, 11687, 9860, 7230, 11711, 8296, 7069, 7865, 10648, 8445, 6825, 7449, 11769, 13794, 20076, 15814, 8995, 15975, 14483, 13071, 1993)
both	 	1947400	(670, 380)	[(-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918), (-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900)]	(9373, 10925, 9597, 10219, 11668, 9868, 6837, 11762, 8215, 7063, 7768, 10989, 8667, 6818, 7449, 11689, 13823, 20118, 15726, 9009, 16016, 14494, 13104, 1999)
both	s	1947661	(565, 164)	[(-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918), (-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900)]	(9381, 10995, 9648, 10266, 11715, 9910, 7349, 12025, 8396, 7086, 7896, 11151, 8245, 6931, 7456, 11660, 14058, 20129, 15590, 9009, 15983, 14499, 13111, 2000)
both	u	1947855	(610, 14)	[(-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918), (-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900)]	(9365, 10950, 9572, 10247, 11655, 9850, 7664, 11917, 8420, 7087, 7976, 11014, 8208, 6920, 7460, 11745, 14040, 20125, 15613, 9005, 15990, 14505, 13108, 1993)
both	p	1948100	(607, 18)	[(-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008)]	(9360, 10929, 9590, 10210, 11654, 9817, 7561, 11670, 8102, 7069, 7855, 10735, 7895, 6895, 7464, 11741, 13997, 20107, 15565, 9004, 15975, 14480, 13098, 1986)
both	p	1948296	(605, 51)	[(-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864)]	(9380, 11005, 9642, 10259, 11717, 9928, 7901, 11978, 8366, 7106, 8033, 11181, 8181, 6878, 7455, 11747, 13936, 20108, 15644, 8994, 15990, 14491, 13097, 1996)
both	o	1948488	(574, 376)	[(-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846)]	(9380, 10992, 9646, 10267, 11708, 9926, 7586, 11990, 8353, 7094, 7854, 11275, 7893, 6875, 7452, 11563, 13993, 20121, 15570, 9002, 15979, 14485, 13126, 1997)
both	s	1948679	(723, 347)	[(-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936)]	(9380, 10997, 9631, 10261, 11701, 9891, 7379, 11893, 8388, 7079, 7816, 11102, 8137, 6828, 7438, 11507, 13919, 20108, 15740, 9001, 16010, 14515, 13105, 1994)
both	e	1948873	(842, 265)	[(-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918)]	(9373, 11004, 9640, 10283, 11695, 9907, 7560, 11725, 8313, 7072, 7788, 10440, 8034, 6774, 7430, 11410, 13790, 20119, 16005, 8990, 16068, 14593, 13147, 1988)
both	d	1949064	(568, 252)	[(-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918), (-72, 486, 900), (18, 540, 828), (0, 522, 900), (36, 522, 936)]	(9388, 10988, 9651, 10273, 11755, 9992, 7833, 12077, 8464, 7109, 8116, 11207, 8389, 6781, 7447, 11606, 13777, 20175, 16101, 9005, 16207, 14632, 13175, 1985)
both	 	1949328	(822, 221)	[(-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918), (-72, 486, 900), (18, 540, 828), (0, 522, 900), (36, 522, 936), (-36, 558, 954), (-36, 522, 954), (36, 486, 900), (-36, 504, 936), (-54, 522, 918), (-36, 504, 900), (-54, 504, 900)]	(9358, 10970, 9634, 10261, 11716, 9933, 7803, 11669, 8293, 7074, 7910, 10311, 8398, 6768, 7441, 11517, 13764, 20150, 16343, 8995, 16195, 14642, 13148, 2000)
both	t	1949473	(822, 221)	[(-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918), (-72, 486, 900), (18, 540, 828), (0, 522, 900), (36, 522, 936), (-36, 558, 954), (-36, 522, 954), (36, 486, 900), (-36, 504, 936), (-54, 522, 918), (-36, 504, 900), (-54, 504, 900), (-54, 540, 882), (-54, 522, 972), (-36, 522, 918)]	(9368, 10964, 9627, 10256, 11721, 9935, 7825, 11655, 8311, 7091, 7959, 10345, 8365, 6809, 7431, 11522, 13781, 20102, 16200, 8964, 16109, 14560, 13083, 1981)
both	o	1950540	(585, 61)	[(-36, 504, 936), (-36, 504, 936), (-36, 522, 918), (-36, 486, 936), (-36, 504, 936), (-36, 504, 918), (-54, 504, 918), (-18, 504, 918), (-18, 504, 936), (-36, 504, 936), (-54, 486, 936), (-36, 504, 900), (-36, 504, 936), (-54, 522, 936), (-18, 504, 918), (-36, 504, 918), (-36, 486, 918), (-18, 504, 918), (-36, 504, 936), (-54, 504, 936), (-36, 504, 918), (-54, 486, 918), (-36, 504, 936), (-72, 504, 846), (-72, 504, 954)]	(9366, 10942, 9610, 10251, 11720, 9939, 7941, 11689, 8352, 7085, 8114, 10358, 8334, 6940, 7473, 11869, 14088, 20138, 16170, 9016, 16123, 14575, 13067, 1987)
both	 	1951004	(827, 234)	[(-36, 486, 918), (-18, 504, 918), (-36, 504, 936), (-54, 504, 936), (-36, 504, 918), (-54, 486, 918), (-36, 504, 936), (-72, 504, 846), (-72, 504, 954), (-36, 522, 954), (-36, 504, 918), (-36, 522, 900), (-54, 522, 936), (-54, 522, 936), (-54, 504, 900), (-36, 522, 918), (-54, 522, 918), (-54, 504, 936), (-54, 504, 954), (-72, 522, 936), (-36, 504, 918), (-54, 504, 918), (-36, 522, 882), (-54, 504, 900), (-36, 504, 954)]	(9365, 10967, 9621, 10265, 11729, 9940, 7859, 11628, 8333, 7085, 7952, 10140, 8270, 6843, 7446, 11624, 13971, 20132, 16181, 8990, 16139, 14599, 13115, 1991)
both	s	1951974	(682, 370)	[(-36, 522, 918), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-54, 504, 918), (-54, 504, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 504, 900), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936)]	(9394, 10977, 9631, 10265, 11711, 9924, 8181, 12012, 8644, 7135, 8374, 11122, 8772, 6911, 7472, 12071, 14006, 20123, 16067, 9015, 16089, 14554, 13072, 1994)
both	n	1952218	(748, 139)	[(-54, 522, 918), (-36, 504, 936), (-54, 504, 918), (-54, 504, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 504, 900), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936)]	(9383, 10961, 9612, 10246, 11683, 9861, 7783, 11830, 8435, 7085, 8161, 10864, 8322, 6897, 7459, 11908, 14007, 20128, 15920, 9016, 16056, 14557, 13095, 1998)
both	o	1952479	(605, 76)	[(-36, 504, 900), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936), (-36, 522, 900), (-36, 522, 828), (-72, 522, 900), (-36, 522, 936), (-36, 504, 918)]	(9367, 10938, 9591, 10251, 11685, 9879, 8045, 11836, 8418, 7117, 8152, 10909, 8287, 6935, 7468, 11808, 14060, 20128, 15722, 8999, 16013, 14525, 13106, 1994)
both	w	1952671	(577, 396)	[(-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936), (-36, 522, 900), (-36, 522, 828), (-72, 522, 900), (-36, 522, 936), (-36, 504, 918), (-36, 522, 972), (-54, 504, 900), (-36, 504, 900), (-18, 504, 900)]	(9360, 10905, 9574, 10222, 11675, 9849, 7770, 11633, 8280, 7074, 7958, 10796, 8194, 6932, 7460, 11657, 14064, 20110, 15751, 8996, 16005, 14503, 13097, 1998)
both	 	1952868	(834, 267)	[(-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936), (-36, 522, 900), (-36, 522, 828), (-72, 522, 900), (-36, 522, 936), (-36, 504, 918), (-36, 522, 972), (-54, 504, 900), (-36, 504, 900), (-18, 504, 900), (-72, 540, 864), (-54, 558, 918), (-54, 504, 954), (-36, 522, 918)]	(9378, 10972, 9618, 10264, 11693, 9875, 7725, 11792, 8445, 7084, 7888, 10702, 8221, 6870, 7454, 11546, 14016, 20137, 15914, 8985, 16049, 14558, 13154, 1997)
both	h	1953311	(663, 207)	[(-36, 504, 918), (-36, 522, 972), (-54, 504, 900), (-36, 504, 900), (-18, 504, 900), (-72, 540, 864), (-54, 558, 918), (-54, 504, 954), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 540, 918), (-36, 522, 918), (-54, 522, 954), (-54, 504, 954), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900)]	(9384, 10988, 9646, 10280, 11679, 9827, 7340, 11925, 8469, 7075, 7748, 10783, 8133, 6932, 7441, 11245, 14169, 20166, 15790, 9006, 16050, 14574, 13170, 1998)
both	e	1953558	(589, 383)	[(-54, 504, 954), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 540, 918), (-36, 522, 918), (-54, 522, 954), (-54, 504, 954), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936), (-72, 522, 882), (-90, 522, 918), (-72, 540, 936), (-36, 522, 900), (-54, 540, 882)]	(9362, 10944, 9612, 10230, 11693, 9883, 7511, 11752, 8290, 7075, 7784, 10995, 8215, 6870, 7448, 11352, 13945, 20127, 15727, 8993, 16060, 14525, 13127, 2005)
both	r	1953768	(604, 295)	[(-36, 522, 918), (-54, 522, 954), (-54, 504, 954), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936), (-72, 522, 882), (-90, 522, 918), (-72, 540, 936), (-36, 522, 900), (-54, 540, 882), (-72, 504, 900), (-90, 558, 972), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918)]	(9358, 10938, 9585, 10215, 11682, 9865, 7360, 11610, 8242, 7056, 7730, 10809, 8199, 6836, 7446, 11360, 13870, 20132, 15789, 8990, 16084, 14524, 13126, 1991)
both	e	1953963	(573, 347)	[(-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936), (-72, 522, 882), (-90, 522, 918), (-72, 540, 936), (-36, 522, 900), (-54, 540, 882), (-72, 504, 900), (-90, 558, 972), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918), (-36, 558, 828), (-36, 540, 900), (-54, 522, 918), (-54, 522, 954)]	(9360, 10918, 9576, 10222, 11667, 9847, 7520, 11678, 8307, 7076, 7898, 10965, 8159, 6900, 7449, 11506, 14005, 20135, 15729, 9000, 16052, 14508, 13100, 1990)
both	i	1955808	(556, 111)	[(-54, 486, 936), (-36, 486, 936), (-54, 486, 918), (-54, 486, 936), (-36, 504, 936), (-54, 486, 936), (-54, 486, 936), (-36, 486, 936), (-72, 486, 936), (-54, 486, 972), (-54, 504, 954), (-54, 504, 954), (-54, 486, 936), (-36, 468, 954), (-54, 468, 918), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-54, 504, 954), (-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936)]	(9359, 10891, 9569, 10223, 11658, 9812, 7635, 11704, 8334, 7056, 7586, 10493, 8171, 6682, 7419, 11117, 13744, 20126, 15810, 8976, 16033, 14567, 13128, 1992)
both	 	1956168	(827, 242)	[(-54, 504, 954), (-54, 486, 936), (-36, 468, 954), (-54, 468, 918), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-54, 504, 954), (-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936)]	(9357, 10896, 9591, 10220, 11660, 9797, 7419, 11615, 8300, 7039, 7390, 10150, 8232, 6662, 7419, 10398, 13736, 20159, 16013, 8971, 16144, 14673, 13210, 2001)
both	h	1956412	(650, 454)	[(-54, 486, 918), (-54, 504, 954), (-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810)]	(9352, 10890, 9576, 10208, 11663, 9806, 7139, 11751, 8237, 7056, 7459, 10879, 8276, 6775, 7445, 10831, 13940, 20131, 15571, 8988, 15979, 14508, 13149, 2001)
both	a	1956553	(650, 454)	[(-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918)]	(9348, 10886, 9590, 10207, 11664, 9841, 7707, 11640, 8173, 7079, 7691, 10669, 8068, 6703, 7430, 11137, 13737, 20111, 15799, 8963, 16045, 14573, 13127, 1998)
both	v	1956796	(743, 230)	[(-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864), (-72, 504, 972), (-54, 504, 936), (-54, 468, 954), (-54, 486, 882)]	(9352, 10885, 9590, 10219, 11663, 9860, 7810, 11668, 8186, 7080, 7812, 10773, 8023, 6760, 7435, 11315, 13781, 20119, 15812, 8987, 16043, 14532, 13109, 1991)
both	e	1956987	(739, 169)	[(-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864), (-72, 504, 972), (-54, 504, 936), (-54, 468, 954), (-54, 486, 882), (-18, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 504, 900)]	(9368, 10946, 9619, 10238, 11690, 9892, 7850, 11881, 8276, 7090, 7905, 11249, 8042, 6757, 7447, 11592, 13739, 20129, 15810, 8999, 16082, 14551, 13120, 2000)
both	 	1957126	(739, 169)	[(-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864), (-72, 504, 972), (-54, 504, 936), (-54, 468, 954), (-54, 486, 882), (-18, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 504, 900), (-36, 504, 882), (-36, 504, 936)]	(9360, 10919, 9599, 10214, 11686, 9863, 7596, 11705, 8168, 7070, 7801, 10955, 7921, 6724, 7447, 11511, 13686, 20118, 15851, 8993, 16094, 14565, 13105, 1995)
both	n	1958091	(742, 135)	[(-36, 486, 918), (-36, 504, 936), (-36, 504, 918), (-54, 504, 918), (-54, 504, 936), (-72, 504, 936), (-54, 486, 900), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-18, 504, 936), (-54, 504, 936), (-72, 486, 954), (-36, 486, 936), (-36, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 522, 936), (-54, 486, 936)]	(9359, 10918, 9586, 10232, 11701, 9896, 7979, 11815, 8333, 7095, 8063, 10782, 7965, 6783, 7458, 11965, 13843, 20147, 16078, 9025, 16177, 14620, 13105, 2007)
both	o	1958349	(584, 56)	[(-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-18, 504, 936), (-54, 504, 936), (-72, 486, 954), (-36, 486, 936), (-36, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 522, 936), (-54, 486, 936), (-54, 486, 936), (-36, 504, 900), (-54, 486, 936), (-54, 486, 936), (-18, 468, 936), (-54, 504, 900), (-108, 486, 972)]	(9367, 10919, 9578, 10265, 11687, 9882, 8311, 11972, 8533, 7110, 8117, 10893, 7794, 6824, 7451, 11769, 14013, 20166, 15988, 9013, 16160, 14615, 13130, 1995)
both	n	1958591	(745, 158)	[(-36, 486, 918), (-36, 504, 936), (-18, 504, 936), (-54, 504, 936), (-72, 486, 954), (-36, 486, 936), (-36, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 522, 936), (-54, 486, 936), (-54, 486, 936), (-36, 504, 900), (-54, 486, 936), (-54, 486, 936), (-18, 468, 936), (-54, 504, 900), (-108, 486, 972), (-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 486, 936), (-54, 486, 900), (-36, 486, 918), (-54, 486, 918)]	(9349, 10911, 9575, 10210, 11673, 9862, 7835, 11663, 8205, 7085, 7917, 10746, 7897, 6769, 7440, 11734, 13836, 20143, 15966, 9012, 16142, 14578, 13094, 1999)
