Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	p	2402390	(580, 18)	[(54, 900, 648), (0, 846, 558), (36, 846, 648), (54, 900, 648), (54, 864, 612), (72, 846, 630), (72, 882, 666), (72, 864, 612), (54, 864, 612), (72, 864, 612), (72, 864, 612), (54, 864, 594), (54, 864, 630), (72, 864, 630), (54, 864, 648), (54, 864, 594), (54, 828, 594), (36, 882, 630), (90, 900, 630), (36, 882, 666), (36, 882, 630), (54, 846, 630), (54, 864, 738), (90, 846, 684), (18, 882, 522)]	(9433, 11037, 9557, 10368, 11565, 11493, 7270, 9278, 10782, 7250, 7514, 9086, 6420, 10925, 7649, 14542, 12331, 19906, 16358, 9122, 16075, 14205, 12023, 2107)
both	p	2402585	(568, 21)	[(72, 846, 630), (72, 882, 666), (72, 864, 612), (54, 864, 612), (72, 864, 612), (72, 864, 612), (54, 864, 594), (54, 864, 630), (72, 864, 630), (54, 864, 648), (54, 864, 594), (54, 828, 594), (36, 882, 630), (90, 900, 630), (36, 882, 666), (36, 882, 630), (54, 846, 630), (54, 864, 738), (90, 846, 684), (18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522)]	(9423, 11051, 9588, 10401, 11592, 11581, 7343, 9391, 10918, 7250, 7514, 8996, 6437, 11023, 7672, 14524, 12391, 19920, 16447, 9138, 16166, 14287, 12031, 2093)
both	r	2402797	(568, 301)	[(54, 864, 594), (54, 864, 630), (72, 864, 630), (54, 864, 648), (54, 864, 594), (54, 828, 594), (36, 882, 630), (90, 900, 630), (36, 882, 666), (36, 882, 630), (54, 846, 630), (54, 864, 738), (90, 846, 684), (18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594)]	(9436, 11048, 9560, 10354, 11560, 11305, 7128, 9292, 10890, 7231, 7480, 9114, 6533, 10861, 7656, 14581, 12305, 19955, 16495, 9164, 16215, 14309, 12020, 2094)
both	o	2403043	(628, 453)	[(36, 882, 630), (90, 900, 630), (36, 882, 666), (36, 882, 630), (54, 846, 630), (54, 864, 738), (90, 846, 684), (18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594), (0, 846, 594), (72, 828, 522), (54, 882, 594), (36, 900, 648), (54, 882, 648), (54, 864, 630)]	(9427, 11037, 9544, 10323, 11546, 11089, 6915, 9297, 10919, 7232, 7440, 9336, 6532, 10512, 7640, 14754, 12190, 19888, 16335, 9135, 16086, 14214, 12007, 2084)
both	v	2403289	(722, 270)	[(18, 882, 522), (54, 864, 504), (18, 864, 576), (36, 864, 738), (72, 900, 594), (72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594), (0, 846, 594), (72, 828, 522), (54, 882, 594), (36, 900, 648), (54, 882, 648), (54, 864, 630), (72, 828, 576), (54, 864, 630), (54, 792, 612), (18, 918, 468), (126, 864, 630), (54, 900, 702), (54, 864, 558)]	(9445, 11106, 9592, 10386, 11566, 11043, 6703, 9460, 11229, 7233, 7519, 9289, 6508, 10555, 7621, 14648, 12278, 19910, 16359, 9135, 16097, 14244, 12021, 2098)
both	a	2403485	(577, 365)	[(72, 864, 522), (18, 864, 540), (90, 864, 630), (54, 882, 648), (72, 864, 576), (90, 846, 522), (54, 864, 594), (0, 846, 594), (72, 828, 522), (54, 882, 594), (36, 900, 648), (54, 882, 648), (54, 864, 630), (72, 828, 576), (54, 864, 630), (54, 792, 612), (18, 918, 468), (126, 864, 630), (54, 900, 702), (54, 864, 558), (0, 828, 576), (72, 900, 666), (72, 846, 612), (72, 864, 630), (72, 846, 558)]	(9425, 11028, 9537, 10314, 11542, 11033, 6686, 9236, 10731, 7199, 7497, 9038, 6456, 10589, 7625, 14584, 12231, 19891, 16329, 9128, 16097, 14217, 12006, 2091)
both	l	2404351	(628, 10)	[(36, 864, 612), (54, 864, 630), (54, 864, 594), (54, 864, 594), (72, 864, 630), (54, 864, 612), (54, 864, 612), (36, 864, 630), (54, 864, 612), (54, 846, 594), (54, 864, 612), (36, 864, 612), (54, 864, 630), (54, 864, 612), (54, 882, 612), (54, 846, 630), (54, 846, 612), (54, 864, 630), (36, 864, 594), (54, 828, 540), (36, 882, 630), (54, 864, 702), (54, 864, 684), (54, 882, 576), (72, 846, 540)]	(9420, 10994, 9528, 10324, 11553, 11250, 7125, 9489, 10641, 7254, 7553, 8923, 6425, 10883, 7629, 14684, 12320, 19916, 16372, 9122, 16054, 14162, 12022, 2095)
both	 	2404712	(824, 189)	[(36, 864, 612), (54, 864, 630), (54, 864, 612), (54, 882, 612), (54, 846, 630), (54, 846, 612), (54, 864, 630), (36, 864, 594), (54, 828, 540), (36, 882, 630), (54, 864, 702), (54, 864, 684), (54, 882, 576), (72, 846, 540), (54, 846, 594), (54, 846, 612), (54, 864, 612), (36, 846, 648), (72, 864, 630), (72, 864, 648), (36, 846, 612), (72, 864, 612), (54, 882, 576), (126, 882, 666), (0, 864, 594)]	(9434, 11083, 9589, 10358, 11565, 11200, 6951, 9630, 11140, 7228, 7496, 9136, 6427, 10890, 7692, 14795, 12421, 19945, 16408, 9148, 16128, 14261, 12012, 2099)
both	t	2405480	(561, 263)	[(72, 846, 612), (72, 846, 612), (36, 846, 612), (72, 846, 594), (72, 882, 648), (72, 846, 648), (36, 864, 630), (36, 846, 594), (54, 864, 594), (54, 846, 594), (36, 864, 594), (54, 864, 612), (54, 864, 612), (72, 846, 648), (72, 864, 648), (72, 864, 594), (72, 864, 576), (72, 864, 576), (72, 882, 594), (54, 864, 648), (54, 882, 702), (36, 882, 666), (54, 864, 576), (108, 864, 540), (54, 846, 612)]	(9434, 11053, 9570, 10381, 11562, 11382, 7149, 9500, 11002, 7254, 7507, 9216, 6502, 10958, 7651, 14465, 12375, 19963, 16483, 9164, 16225, 14360, 12020, 2096)
both	o	2405827	(804, 184)	[(54, 864, 612), (72, 846, 648), (72, 864, 648), (72, 864, 594), (72, 864, 576), (72, 864, 576), (72, 882, 594), (54, 864, 648), (54, 882, 702), (36, 882, 666), (54, 864, 576), (108, 864, 540), (54, 846, 612), (90, 864, 630), (54, 882, 594), (72, 846, 594), (72, 864, 558), (90, 882, 648), (72, 864, 648), (72, 864, 630), (90, 828, 630), (54, 864, 576), (90, 846, 666), (36, 864, 630), (54, 864, 594)]	(9421, 11034, 9547, 10342, 11543, 11125, 6985, 9544, 10774, 7259, 7520, 9033, 6428, 10685, 7672, 14382, 12304, 19920, 16335, 9130, 16116, 14285, 12001, 2087)
both	 	2406393	(641, 392)	[(90, 846, 666), (36, 864, 630), (54, 864, 594), (108, 882, 612), (72, 864, 612), (72, 864, 612), (90, 864, 612), (72, 846, 612), (54, 864, 612), (72, 864, 630), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 594), (90, 864, 594), (72, 864, 630), (72, 864, 612), (90, 864, 648), (54, 864, 540), (72, 864, 540), (72, 882, 648), (36, 900, 666), (54, 900, 612), (36, 864, 612), (90, 810, 666)]	(9428, 11051, 9581, 10393, 11552, 11277, 7137, 10082, 11330, 7260, 7623, 9440, 6583, 10925, 7696, 15121, 12412, 19949, 16456, 9174, 16201, 14348, 12013, 2090)
both	s	2406689	(748, 196)	[(54, 864, 612), (72, 864, 630), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 594), (90, 864, 594), (72, 864, 630), (72, 864, 612), (90, 864, 648), (54, 864, 540), (72, 864, 540), (72, 882, 648), (36, 900, 666), (54, 900, 612), (36, 864, 612), (90, 810, 666), (108, 864, 648), (72, 882, 594), (90, 828, 684), (18, 900, 612), (108, 864, 648), (54, 882, 630), (36, 828, 630), (0, 864, 576)]	(9428, 11059, 9585, 10378, 11561, 11307, 7118, 9943, 11064, 7250, 7610, 9214, 6432, 10901, 7677, 14877, 12370, 19927, 16354, 9138, 16113, 14264, 12006, 2093)
both	u	2407104	(712, 102)	[(36, 864, 612), (90, 810, 666), (108, 864, 648), (72, 882, 594), (90, 828, 684), (18, 900, 612), (108, 864, 648), (54, 882, 630), (36, 828, 630), (0, 864, 576), (90, 864, 648), (54, 882, 612), (72, 846, 648), (54, 864, 612), (72, 864, 576), (72, 846, 594), (54, 846, 612), (72, 846, 612), (72, 864, 648), (90, 792, 576), (-54, 918, 594), (126, 810, 666), (54, 864, 666), (18, 864, 540), (72, 828, 594)]	(9431, 11044, 9561, 10371, 11561, 11359, 7173, 9820, 10971, 7276, 7665, 9060, 6397, 10931, 7662, 14835, 12400, 19909, 16348, 9120, 16096, 14245, 12010, 2094)
both	b	2407303	(574, 110)	[(18, 900, 612), (108, 864, 648), (54, 882, 630), (36, 828, 630), (0, 864, 576), (90, 864, 648), (54, 882, 612), (72, 846, 648), (54, 864, 612), (72, 864, 576), (72, 846, 594), (54, 846, 612), (72, 846, 612), (72, 864, 648), (90, 792, 576), (-54, 918, 594), (126, 810, 666), (54, 864, 666), (18, 864, 540), (72, 828, 594), (72, 846, 630), (72, 882, 612), (90, 882, 702), (54, 828, 522), (36, 846, 594)]	(9428, 10998, 9541, 10360, 11566, 11383, 7113, 9659, 10643, 7255, 7608, 9048, 6401, 10964, 7675, 14701, 12376, 19920, 16361, 9126, 16081, 14251, 12022, 2087)
both	m	2407700	(559, 266)	[(90, 792, 576), (-54, 918, 594), (126, 810, 666), (54, 864, 666), (18, 864, 540), (72, 828, 594), (72, 846, 630), (72, 882, 612), (90, 882, 702), (54, 828, 522), (36, 846, 594), (54, 846, 630), (72, 846, 630), (54, 846, 612), (36, 864, 612), (72, 864, 648), (108, 864, 612), (108, 882, 522), (90, 810, 432), (126, 846, 576), (72, 882, 666), (54, 882, 684), (36, 900, 684), (90, 864, 576), (90, 828, 522)]	(9422, 11031, 9563, 10372, 11566, 11380, 7046, 9562, 10924, 7254, 7501, 9346, 6454, 10975, 7649, 14199, 12392, 19929, 16383, 9136, 16128, 14301, 12010, 2092)
both	i	2408263	(819, 202)	[(36, 900, 684), (90, 864, 576), (90, 828, 522), (108, 846, 576), (72, 882, 648), (90, 864, 594), (72, 864, 612), (90, 864, 612), (72, 846, 630), (72, 864, 630), (90, 864, 612), (72, 846, 594), (54, 864, 576), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 630), (72, 846, 612), (72, 864, 594), (72, 846, 612), (108, 774, 684), (18, 900, 540), (180, 882, 666), (90, 864, 648), (72, 810, 630)]	(9425, 11048, 9581, 10380, 11575, 11379, 7236, 9901, 11115, 7259, 7714, 9200, 6362, 11100, 7693, 14440, 12552, 19946, 16396, 9125, 16060, 14259, 12010, 2092)
both	t	2408461	(666, 477)	[(72, 882, 648), (90, 864, 594), (72, 864, 612), (90, 864, 612), (72, 846, 630), (72, 864, 630), (90, 864, 612), (72, 846, 594), (54, 864, 576), (72, 864, 612), (72, 864, 612), (72, 864, 612), (90, 864, 630), (72, 846, 612), (72, 864, 594), (72, 846, 612), (108, 774, 684), (18, 900, 540), (180, 882, 666), (90, 864, 648), (72, 810, 630), (90, 846, 630), (54, 882, 720), (54, 882, 684), (90, 828, 630)]	(9413, 11008, 9544, 10338, 11557, 11225, 7074, 9882, 11179, 7263, 7637, 9740, 6467, 11050, 7691, 15018, 12514, 19928, 16335, 9143, 16067, 14254, 12020, 2098)
both	 	2408808	(826, 194)	[(90, 864, 630), (72, 846, 612), (72, 864, 594), (72, 846, 612), (108, 774, 684), (18, 900, 540), (180, 882, 666), (90, 864, 648), (72, 810, 630), (90, 846, 630), (54, 882, 720), (54, 882, 684), (90, 828, 630), (54, 792, 522), (72, 882, 648), (72, 864, 594), (72, 846, 630), (72, 846, 612), (90, 864, 648), (54, 846, 648), (18, 846, 594), (54, 864, 576), (90, 882, 630), (54, 828, 666), (18, 846, 684)]	(9427, 11035, 9582, 10374, 11564, 11280, 7078, 9896, 11240, 7252, 7633, 9185, 6471, 11105, 7680, 14951, 12491, 19950, 16404, 9140, 16091, 14272, 12024, 2091)
both	a	2409171	(584, 304)	[(90, 828, 630), (54, 792, 522), (72, 882, 648), (72, 864, 594), (72, 846, 630), (72, 846, 612), (90, 864, 648), (54, 846, 648), (18, 846, 594), (54, 864, 576), (90, 882, 630), (54, 828, 666), (18, 846, 684), (72, 864, 594), (108, 846, 576), (-108, 900, 666), (0, 882, 648), (90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540)]	(9436, 10922, 9584, 10360, 11542, 10464, 5963, 10345, 11661, 7223, 7726, 9371, 6517, 10514, 7631, 14971, 12212, 19867, 16192, 9099, 15964, 14185, 11997, 2094)
both	 	2409464	(575, 316)	[(18, 846, 594), (54, 864, 576), (90, 882, 630), (54, 828, 666), (18, 846, 684), (72, 864, 594), (108, 846, 576), (-108, 900, 666), (0, 882, 648), (90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558)]	(9432, 10931, 9548, 10360, 11536, 10483, 5835, 10257, 11833, 7233, 7560, 10328, 6760, 9741, 7614, 14818, 12138, 19891, 16306, 9163, 16144, 14366, 12020, 2088)
both	r	2409711	(570, 167)	[(108, 846, 576), (-108, 900, 666), (0, 882, 648), (90, 900, 540), (72, 882, 558), (54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522)]	(9425, 10900, 9556, 10318, 11530, 10460, 5826, 9695, 11414, 7168, 7401, 10067, 6809, 9879, 7620, 14989, 12215, 19904, 16352, 9148, 16056, 14274, 12014, 2092)
both	e	2409908	(540, 360)	[(54, 864, 594), (0, 918, 558), (0, 882, 612), (90, 882, 666), (54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522)]	(9431, 10934, 9564, 10340, 11541, 10644, 5977, 9871, 11495, 7220, 7485, 9673, 6785, 10380, 7642, 14927, 12292, 19925, 16396, 9186, 16124, 14329, 12021, 2090)
both	q	2410103	(540, 360)	[(54, 882, 540), (36, 882, 540), (54, 882, 540), (72, 828, 486), (72, 864, 522), (54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522), (18, 918, 630), (72, 882, 504), (54, 900, 558), (54, 900, 576), (54, 900, 612)]	(9420, 10863, 9524, 10280, 11513, 10295, 5677, 9866, 11265, 7184, 7395, 9972, 6739, 8935, 7600, 14564, 12012, 19940, 16353, 9148, 16125, 14282, 12012, 2095)
both	u	2410300	(558, 256)	[(54, 900, 594), (72, 954, 612), (54, 936, 612), (72, 918, 576), (54, 846, 558), (36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522), (18, 918, 630), (72, 882, 504), (54, 900, 558), (54, 900, 576), (54, 900, 612), (72, 918, 540), (36, 900, 594), (54, 846, 522), (18, 936, 522), (54, 882, 666)]	(9420, 10862, 9539, 10300, 11520, 10278, 5562, 10114, 11590, 7204, 7598, 9857, 6827, 9056, 7603, 14886, 12066, 19936, 16420, 9155, 16091, 14305, 12017, 2094)
both	e	2410496	(558, 256)	[(36, 864, 504), (108, 900, 594), (36, 954, 594), (72, 900, 612), (36, 882, 540), (18, 900, 522), (72, 864, 630), (-36, 882, 522), (54, 846, 504), (90, 882, 522), (18, 918, 630), (72, 882, 504), (54, 900, 558), (54, 900, 576), (54, 900, 612), (72, 918, 540), (36, 900, 594), (54, 846, 522), (18, 936, 522), (54, 882, 666), (72, 918, 666), (36, 882, 576), (54, 864, 558), (36, 882, 540), (36, 900, 540)]	(9414, 10853, 9544, 10288, 11519, 10339, 5725, 9945, 11264, 7195, 7517, 9645, 6689, 9180, 7589, 14610, 12066, 19887, 16273, 9098, 15981, 14200, 12004, 2083)
both	s	2411997	(649, 405)	[(72, 882, 612), (54, 882, 612), (72, 882, 576), (72, 882, 594), (72, 882, 594), (54, 864, 558), (54, 864, 576), (90, 882, 576), (72, 882, 576), (72, 882, 612), (72, 882, 576), (54, 900, 540), (72, 882, 612), (72, 882, 594), (72, 882, 558), (36, 882, 594), (72, 882, 576), (72, 864, 594), (72, 864, 558), (72, 918, 576), (54, 882, 576), (72, 918, 612), (54, 900, 594), (54, 900, 576), (72, 864, 612)]	(9426, 10936, 9560, 10330, 11520, 10379, 5784, 10126, 11655, 7179, 7540, 10096, 6640, 9974, 7631, 14789, 12287, 19915, 16272, 9130, 16038, 14259, 12013, 2093)
both	t	2412193	(574, 264)	[(54, 864, 558), (54, 864, 576), (90, 882, 576), (72, 882, 576), (72, 882, 612), (72, 882, 576), (54, 900, 540), (72, 882, 612), (72, 882, 594), (72, 882, 558), (36, 882, 594), (72, 882, 576), (72, 864, 594), (72, 864, 558), (72, 918, 576), (54, 882, 576), (72, 918, 612), (54, 900, 594), (54, 900, 576), (72, 864, 612), (54, 864, 522), (108, 864, 684), (54, 882, 576), (72, 864, 576), (90, 900, 576)]	(9424, 10892, 9530, 10305, 11524, 10476, 5754, 9994, 11195, 7215, 7542, 9441, 6505, 10433, 7649, 14678, 12347, 19886, 16226, 9103, 15946, 14180, 12004, 2088)
both	 	2413419	(817, 209)	[(90, 882, 612), (72, 864, 612), (72, 882, 576), (72, 882, 612), (72, 864, 612), (54, 882, 594), (72, 864, 576), (72, 882, 612), (72, 864, 594), (72, 882, 594), (72, 864, 576), (72, 864, 558), (54, 882, 594), (72, 864, 612), (72, 882, 594), (72, 864, 594), (72, 882, 594), (72, 882, 576), (54, 864, 594), (54, 864, 612), (18, 918, 522), (72, 864, 576), (72, 900, 630), (90, 882, 612), (90, 846, 630)]	(9435, 11053, 9594, 10397, 11549, 10913, 6179, 9926, 11411, 7227, 7600, 9357, 6475, 10910, 7678, 14674, 12505, 19910, 16253, 9113, 16030, 14241, 12013, 2094)
both	t	2413915	(565, 259)	[(54, 864, 612), (18, 918, 522), (72, 864, 576), (72, 900, 630), (90, 882, 612), (90, 846, 630), (18, 882, 576), (72, 864, 594), (108, 882, 594), (90, 882, 594), (54, 864, 612), (90, 882, 594), (72, 864, 576), (54, 882, 576), (72, 864, 612), (72, 864, 612), (54, 864, 594), (90, 900, 576), (90, 882, 576), (72, 864, 576), (72, 864, 630), (54, 900, 612), (36, 882, 630), (54, 882, 612), (90, 918, 558)]	(9442, 11060, 9565, 10399, 11560, 11575, 6875, 9559, 10463, 7255, 7568, 8995, 6372, 11045, 7653, 14181, 12487, 19935, 16425, 9135, 16161, 14337, 12019, 2098)
both	o	2414111	(572, 70)	[(90, 882, 612), (90, 846, 630), (18, 882, 576), (72, 864, 594), (108, 882, 594), (90, 882, 594), (54, 864, 612), (90, 882, 594), (72, 864, 576), (54, 882, 576), (72, 864, 612), (72, 864, 612), (54, 864, 594), (90, 900, 576), (90, 882, 576), (72, 864, 576), (72, 864, 630), (54, 900, 612), (36, 882, 630), (54, 882, 612), (90, 918, 558), (90, 882, 648), (36, 864, 540), (90, 882, 558), (54, 864, 576)]	(9424, 11017, 9495, 10333, 11548, 11446, 6797, 9423, 10104, 7217, 7521, 8809, 6367, 10955, 7647, 14261, 12457, 19921, 16344, 9122, 16111, 14283, 12020, 2092)
both	 	2415145	(835, 180)	[(72, 882, 576), (90, 882, 612), (54, 900, 612), (90, 882, 576), (72, 882, 594), (72, 882, 576), (90, 882, 594), (72, 864, 612), (72, 882, 594), (54, 864, 576), (72, 882, 594), (90, 882, 594), (72, 864, 630), (72, 864, 576), (72, 864, 612), (90, 864, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 558), (90, 846, 666), (54, 900, 558), (126, 882, 612), (72, 882, 612), (72, 828, 612)]	(9437, 11060, 9582, 10412, 11565, 11490, 6885, 9683, 10980, 7268, 7612, 8969, 6428, 11049, 7688, 14133, 12565, 19958, 16455, 9132, 16129, 14328, 12032, 2092)
both	t	2415393	(579, 272)	[(72, 864, 612), (72, 882, 594), (54, 864, 576), (72, 882, 594), (90, 882, 594), (72, 864, 630), (72, 864, 576), (72, 864, 612), (90, 864, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 558), (90, 846, 666), (54, 900, 558), (126, 882, 612), (72, 882, 612), (72, 828, 612), (18, 882, 522), (54, 882, 612), (90, 882, 648), (72, 900, 648), (72, 900, 594), (72, 918, 594), (90, 828, 576)]	(9434, 11072, 9581, 10411, 11572, 11516, 6903, 9697, 11006, 7241, 7593, 9167, 6479, 11063, 7655, 13970, 12554, 19941, 16444, 9132, 16160, 14360, 12030, 2089)
both	h	2415642	(652, 172)	[(72, 864, 612), (90, 864, 612), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 882, 558), (90, 846, 666), (54, 900, 558), (126, 882, 612), (72, 882, 612), (72, 828, 612), (18, 882, 522), (54, 882, 612), (90, 882, 648), (72, 900, 648), (72, 900, 594), (72, 918, 594), (90, 828, 576), (72, 864, 558), (72, 882, 612), (90, 882, 612), (36, 882, 594), (108, 882, 612), (90, 882, 594), (72, 900, 594)]	(9438, 11053, 9585, 10413, 11573, 11481, 6844, 9813, 11065, 7312, 7657, 9131, 6485, 11105, 7685, 14043, 12583, 19958, 16449, 9137, 16147, 14323, 12033, 2097)
both	e	2416059	(590, 370)	[(72, 900, 648), (72, 900, 594), (72, 918, 594), (90, 828, 576), (72, 864, 558), (72, 882, 612), (90, 882, 612), (36, 882, 594), (108, 882, 612), (90, 882, 594), (72, 900, 594), (18, 864, 576), (72, 864, 594), (72, 882, 576), (72, 864, 594), (72, 882, 594), (72, 882, 594), (72, 882, 594), (126, 864, 576), (90, 900, 594), (72, 882, 666), (72, 900, 648), (72, 900, 576), (72, 846, 558), (90, 846, 540)]	(9420, 11012, 9547, 10354, 11551, 11424, 6745, 9614, 10775, 7264, 7606, 8958, 6428, 11069, 7674, 13961, 12569, 19932, 16402, 9122, 16117, 14312, 12015, 2098)
both	 	2416557	(837, 186)	[(90, 900, 594), (72, 882, 666), (72, 900, 648), (72, 900, 576), (72, 846, 558), (90, 846, 540), (90, 900, 594), (72, 864, 630), (72, 864, 594), (72, 882, 594), (90, 882, 594), (72, 864, 630), (72, 882, 594), (54, 864, 558), (54, 882, 594), (90, 864, 612), (72, 864, 594), (90, 882, 594), (90, 846, 612), (36, 864, 558), (90, 882, 630), (90, 882, 594), (90, 864, 630), (72, 864, 612), (54, 900, 540)]	(9427, 11012, 9548, 10361, 11556, 11427, 6759, 9595, 10751, 7254, 7613, 8981, 6436, 11098, 7683, 14004, 12604, 19932, 16398, 9125, 16105, 14291, 12018, 2091)
both	c	2416973	(732, 290)	[(90, 864, 612), (72, 864, 594), (90, 882, 594), (90, 846, 612), (36, 864, 558), (90, 882, 630), (90, 882, 594), (90, 864, 630), (72, 864, 612), (54, 900, 540), (126, 864, 594), (54, 882, 576), (72, 846, 630), (72, 864, 612), (72, 882, 558), (54, 864, 594), (36, 864, 594), (72, 864, 594), (90, 828, 630), (0, 900, 540), (54, 864, 594), (90, 882, 648), (90, 882, 594), (54, 864, 630), (0, 846, 612)]	(9445, 11037, 9633, 10381, 11550, 11119, 6258, 8710, 11344, 7167, 7555, 9531, 6579, 10858, 7675, 14722, 12473, 19885, 16278, 9098, 15945, 14178, 11994, 2093)
