Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	2080519	(586, 246)	[(-54, 450, 1008), (-72, 468, 1008), (-72, 468, 900), (-36, 432, 936), (-72, 450, 1026), (-72, 450, 882), (-90, 450, 882), (-72, 468, 918), (-90, 486, 1026), (-90, 468, 972), (-90, 486, 918), (-126, 486, 900), (-108, 486, 900), (-108, 504, 972), (-90, 486, 900), (-108, 504, 954), (-126, 486, 972), (-90, 504, 972), (-90, 486, 936), (-90, 522, 846), (-108, 522, 900), (-144, 522, 1008), (-126, 540, 864), (-90, 558, 864), (-72, 504, 864)]	(9388, 11157, 10120, 10254, 11592, 11237, 7180, 10432, 8680, 7237, 6815, 8236, 6315, 6837, 9644, 7686, 13605, 21150, 14537, 9030, 15949, 14456, 13205, 2115)
both	e	2080981	(549, 336)	[(-90, 504, 972), (-90, 486, 936), (-90, 522, 846), (-108, 522, 900), (-144, 522, 1008), (-126, 540, 864), (-90, 558, 864), (-72, 504, 864), (-108, 522, 738), (-126, 522, 990), (0, 540, 918), (-36, 522, 900), (-54, 504, 936), (-72, 522, 936), (-54, 504, 918), (-54, 522, 882), (-36, 522, 846), (-36, 522, 936), (0, 522, 972), (-36, 504, 954), (-18, 504, 900), (0, 522, 918), (0, 504, 954), (18, 522, 936), (-18, 504, 936)]	(9382, 11188, 10012, 10081, 11644, 11345, 7267, 10833, 7776, 7156, 7247, 9775, 6101, 6526, 8974, 8945, 12945, 21092, 14558, 9055, 16089, 14489, 13229, 2105)
both	v	2081895	(736, 245)	[(-54, 486, 936), (-72, 504, 918), (-54, 504, 936), (-72, 504, 936), (-54, 504, 900), (-54, 504, 918), (-54, 504, 936), (-54, 504, 918), (-54, 486, 900), (-72, 486, 936), (-72, 504, 936), (-54, 504, 918), (-54, 486, 954), (-36, 504, 936), (-54, 504, 918), (-54, 504, 936), (-54, 522, 954), (-54, 522, 918), (-72, 522, 918), (-72, 504, 900), (-90, 504, 900), (-72, 504, 936), (-90, 504, 936), (-72, 540, 900), (-54, 486, 972)]	(9397, 11258, 10167, 10186, 11653, 11538, 7419, 10203, 8639, 7303, 7126, 9013, 6669, 6853, 9668, 8206, 13248, 21121, 14539, 9027, 15966, 14388, 13165, 2118)
both	e	2082357	(567, 341)	[(-54, 522, 954), (-54, 522, 918), (-72, 522, 918), (-72, 504, 900), (-90, 504, 900), (-72, 504, 936), (-90, 504, 936), (-72, 540, 900), (-54, 486, 972), (-54, 540, 918), (-36, 522, 918), (-72, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 504, 918), (-54, 504, 918), (-54, 522, 900), (-54, 540, 846), (-18, 540, 918), (-54, 522, 954), (-72, 504, 936), (-54, 522, 918), (-54, 504, 918)]	(9398, 11287, 10157, 10129, 11666, 11492, 7504, 10127, 8415, 7228, 7331, 9430, 6305, 6621, 9317, 8691, 13015, 21098, 14535, 9030, 16001, 14436, 13206, 2109)
both	r	2082598	(599, 292)	[(-90, 504, 936), (-72, 540, 900), (-54, 486, 972), (-54, 540, 918), (-36, 522, 918), (-72, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 504, 918), (-54, 504, 918), (-54, 522, 900), (-54, 540, 846), (-18, 540, 918), (-54, 522, 954), (-72, 504, 936), (-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 522, 882), (-36, 522, 882), (0, 522, 936), (-36, 504, 972), (-36, 522, 936)]	(9403, 11314, 10177, 10151, 11694, 11575, 7605, 10146, 8434, 7206, 7464, 9537, 6147, 6575, 9231, 9015, 12975, 21135, 14594, 9070, 16143, 14552, 13262, 2097)
both	 	2083060	(819, 199)	[(-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 522, 882), (-36, 522, 882), (0, 522, 936), (-36, 504, 972), (-36, 522, 936), (-36, 504, 900), (-36, 522, 882), (-54, 504, 936), (-54, 504, 936), (-72, 504, 918), (-54, 504, 936), (-72, 504, 918), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-54, 504, 900), (-54, 504, 918), (-54, 522, 846), (-72, 504, 900), (-36, 468, 972), (-54, 468, 1062), (-36, 468, 990)]	(9391, 11158, 9991, 10061, 11668, 11484, 7400, 10045, 8383, 7246, 7227, 9684, 6134, 6707, 9517, 8216, 13086, 21151, 14539, 9030, 15992, 14433, 13197, 2109)
both	t	2083605	(592, 254)	[(-54, 522, 846), (-72, 504, 900), (-36, 468, 972), (-54, 468, 1062), (-36, 468, 990), (-72, 504, 900), (-72, 486, 954), (-90, 468, 936), (-36, 486, 954), (-54, 486, 954), (-54, 504, 954), (-72, 504, 936), (-72, 504, 918), (-72, 522, 936), (-72, 522, 954), (-72, 504, 1026), (-54, 522, 1008), (-54, 504, 990), (-90, 504, 900), (-54, 504, 774), (-90, 558, 828), (-90, 576, 846), (-126, 558, 720), (-54, 576, 846), (-90, 576, 882)]	(9401, 11292, 10205, 10210, 11603, 10645, 7624, 9947, 8439, 7270, 7144, 7645, 5838, 6826, 9764, 7969, 13354, 21251, 14532, 9031, 15959, 14471, 13249, 2123)
both	h	2083964	(673, 166)	[(-72, 504, 918), (-72, 522, 936), (-72, 522, 954), (-72, 504, 1026), (-54, 522, 1008), (-54, 504, 990), (-90, 504, 900), (-54, 504, 774), (-90, 558, 828), (-90, 576, 846), (-126, 558, 720), (-54, 576, 846), (-90, 576, 882), (-72, 540, 846), (-72, 540, 954), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 504, 954), (-90, 504, 900), (-54, 504, 864), (-72, 504, 936), (-54, 486, 972), (-54, 486, 954), (-54, 504, 918)]	(9367, 10982, 9875, 9988, 11595, 10917, 7196, 10245, 8063, 7146, 6983, 9327, 6046, 6663, 9505, 8105, 13129, 21221, 14525, 9007, 15953, 14433, 13243, 2122)
both	e	2084358	(583, 346)	[(-72, 540, 846), (-72, 540, 954), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 504, 954), (-90, 504, 900), (-54, 504, 864), (-72, 504, 936), (-54, 486, 972), (-54, 486, 954), (-54, 504, 918), (-90, 504, 918), (-72, 504, 936), (-54, 504, 918), (-54, 504, 918), (-72, 522, 918), (-72, 504, 900), (-72, 522, 900), (-72, 504, 936), (-54, 504, 900), (-54, 522, 900), (-54, 504, 954), (-36, 540, 954), (-36, 486, 918)]	(9395, 11159, 10010, 10073, 11627, 11140, 7482, 10759, 8265, 7180, 7284, 9824, 6143, 6558, 9261, 8682, 12967, 21219, 14563, 9045, 16032, 14465, 13289, 2113)
both	y	2085221	(576, 202)	[(-54, 540, 900), (-72, 522, 918), (-72, 540, 918), (-72, 540, 918), (-54, 522, 918), (-72, 540, 900), (-72, 540, 882), (-72, 540, 882), (-72, 540, 918), (-72, 540, 918), (-72, 540, 918), (-54, 540, 900), (-90, 540, 900), (-90, 540, 918), (-72, 558, 918), (-72, 558, 900), (-90, 558, 882), (-90, 540, 900), (-72, 522, 900), (-54, 504, 936), (-72, 486, 882), (-36, 522, 936), (-72, 486, 954), (-90, 522, 918), (-90, 522, 900)]	(9373, 11036, 9990, 10045, 11573, 10858, 7234, 10154, 8380, 7236, 7065, 8733, 6309, 6897, 9747, 8114, 13322, 21157, 14529, 9024, 15951, 14428, 13188, 2122)
both	 	2085634	(828, 208)	[(-90, 540, 918), (-72, 558, 918), (-72, 558, 900), (-90, 558, 882), (-90, 540, 900), (-72, 522, 900), (-54, 504, 936), (-72, 486, 882), (-36, 522, 936), (-72, 486, 954), (-90, 522, 918), (-90, 522, 900), (-72, 522, 936), (-90, 522, 864), (-90, 522, 882), (-90, 522, 900), (-72, 504, 900), (-72, 504, 954), (-54, 486, 972), (-72, 468, 972), (-54, 450, 954), (-54, 486, 918), (-36, 486, 864), (-108, 468, 990), (-90, 432, 1080)]	(9396, 11177, 9991, 10060, 11681, 11248, 7572, 9521, 8610, 7278, 7208, 9174, 6223, 6759, 9680, 7849, 13134, 21180, 14493, 8997, 15884, 14323, 13185, 2115)
both	a	2086195	(659, 454)	[(-54, 486, 918), (-36, 486, 864), (-108, 468, 990), (-90, 432, 1080), (-36, 468, 972), (-216, 486, 900), (-180, 504, 882), (-162, 504, 864), (-198, 504, 900), (-162, 522, 900), (-144, 522, 900), (-126, 522, 936), (-126, 504, 936), (-144, 504, 936), (-144, 504, 918), (-144, 504, 936), (-144, 504, 954), (-144, 522, 900), (-162, 504, 882), (-144, 522, 972), (-126, 522, 846), (-144, 540, 918), (-144, 540, 936), (-126, 540, 864), (-144, 504, 864)]	(9389, 11147, 10094, 10096, 11578, 10986, 6857, 10085, 8466, 7091, 6902, 8015, 6435, 6480, 9223, 7766, 13262, 21170, 14481, 8997, 15866, 14251, 13172, 2108)
both	r	2086537	(584, 300)	[(-126, 522, 936), (-126, 504, 936), (-144, 504, 936), (-144, 504, 918), (-144, 504, 936), (-144, 504, 954), (-144, 522, 900), (-162, 504, 882), (-144, 522, 972), (-126, 522, 846), (-144, 540, 918), (-144, 540, 936), (-126, 540, 864), (-144, 504, 864), (-162, 504, 990), (-108, 522, 882), (-108, 522, 900), (-126, 522, 936), (-126, 540, 954), (-126, 540, 936), (-162, 540, 936), (-126, 576, 828), (-54, 540, 972), (-108, 522, 936), (-126, 540, 756)]	(9390, 11169, 10115, 10167, 11582, 10754, 7145, 10196, 8643, 7149, 6892, 7862, 6540, 6645, 9860, 7700, 13470, 21254, 14512, 9011, 15906, 14320, 13170, 2118)
both	e	2087003	(568, 342)	[(-126, 522, 936), (-126, 540, 954), (-126, 540, 936), (-162, 540, 936), (-126, 576, 828), (-54, 540, 972), (-108, 522, 936), (-126, 540, 756), (-90, 558, 738), (-90, 558, 918), (-72, 522, 936), (-90, 504, 918), (-108, 504, 900), (-90, 522, 954), (-90, 540, 918), (-72, 540, 918), (-36, 540, 900), (-36, 540, 918), (-36, 522, 918), (-54, 522, 918), (0, 522, 900), (-36, 522, 972), (-54, 540, 918), (-36, 540, 900), (-72, 504, 900)]	(9401, 11238, 10013, 10050, 11651, 10919, 7574, 10408, 8159, 7166, 7357, 9346, 6394, 6508, 9370, 8551, 12917, 21325, 14552, 9033, 16001, 14337, 13245, 2111)
both	 	2087600	(830, 211)	[(-54, 540, 918), (-36, 540, 900), (-72, 504, 900), (-72, 522, 936), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-54, 522, 936), (-90, 504, 936), (-72, 522, 882), (-72, 522, 900), (-54, 522, 900), (-90, 522, 900), (-72, 540, 918), (-54, 522, 900), (-90, 522, 918), (-90, 522, 900), (-72, 522, 918), (-90, 522, 882), (-90, 504, 900), (-54, 522, 882), (-90, 504, 936), (-90, 504, 972), (-54, 486, 1044), (-72, 504, 882)]	(9389, 11118, 9908, 10002, 11661, 10952, 7545, 9408, 8414, 7198, 7317, 9006, 6199, 6566, 9595, 7951, 12980, 21259, 14496, 8994, 15915, 14303, 13183, 2119)
both	l	2088261	(653, 27)	[(-72, 522, 918), (-72, 504, 936), (-72, 504, 918), (-54, 522, 918), (-36, 504, 918), (-72, 504, 936), (-72, 504, 918), (-54, 486, 900), (-72, 504, 936), (-72, 486, 918), (-36, 504, 918), (-54, 486, 936), (-54, 486, 972), (-36, 486, 954), (-54, 468, 900), (-36, 504, 918), (-54, 486, 918), (-36, 486, 936), (-54, 486, 936), (-36, 468, 918), (-54, 450, 954), (-54, 468, 936), (-36, 486, 936), (-54, 504, 954), (-36, 450, 990)]	(9381, 10825, 9355, 9949, 11622, 11004, 7111, 10309, 7827, 7106, 6928, 9878, 6285, 6467, 9287, 8185, 12917, 21330, 14532, 9022, 15972, 14353, 13254, 2117)
both	o	2089075	(587, 62)	[(-72, 486, 900), (-72, 504, 936), (-54, 486, 918), (-54, 486, 936), (-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 486, 918), (-54, 486, 936), (-90, 486, 936), (-54, 486, 936), (-54, 486, 936), (-54, 504, 936), (-54, 468, 936), (-72, 486, 900), (-72, 486, 918), (-72, 504, 918), (-72, 504, 954), (-54, 486, 936), (-36, 468, 954), (-72, 540, 936), (-72, 486, 936), (-72, 504, 1008), (-72, 486, 954), (-72, 468, 864)]	(9390, 10881, 9474, 10010, 11663, 11129, 7395, 10942, 8586, 7238, 7175, 10355, 6766, 6660, 9853, 8038, 13128, 21367, 14549, 9017, 15950, 14307, 13221, 2120)
both	o	2089334	(578, 59)	[(-72, 486, 918), (-72, 486, 918), (-54, 486, 936), (-90, 486, 936), (-54, 486, 936), (-54, 486, 936), (-54, 504, 936), (-54, 468, 936), (-72, 486, 900), (-72, 486, 918), (-72, 504, 918), (-72, 504, 954), (-54, 486, 936), (-36, 468, 954), (-72, 540, 936), (-72, 486, 936), (-72, 504, 1008), (-72, 486, 954), (-72, 468, 864), (-54, 504, 882), (-54, 468, 936), (-90, 486, 954), (-72, 504, 972), (-54, 486, 918), (-90, 486, 882)]	(9365, 10800, 9420, 9943, 11626, 10884, 7215, 10423, 8324, 7217, 7151, 10136, 6699, 6653, 9827, 7993, 13084, 21317, 14520, 9002, 15910, 14262, 13190, 2127)
both	k	2089679	(652, 90)	[(-54, 486, 936), (-36, 468, 954), (-72, 540, 936), (-72, 486, 936), (-72, 504, 1008), (-72, 486, 954), (-72, 468, 864), (-54, 504, 882), (-54, 468, 936), (-90, 486, 954), (-72, 504, 972), (-54, 486, 918), (-90, 486, 882), (-90, 486, 918), (-54, 486, 954), (-72, 486, 936), (-72, 486, 936), (-54, 504, 900), (-54, 504, 936), (-90, 486, 954), (-72, 486, 936), (-72, 486, 918), (-54, 468, 972), (-72, 468, 990), (-72, 468, 972)]	(9382, 10850, 9437, 9949, 11595, 10805, 7185, 10810, 8390, 7183, 6997, 10191, 6669, 6674, 9860, 8075, 13179, 21383, 14549, 9005, 15952, 14302, 13218, 2125)
both	i	2089974	(585, 95)	[(-90, 486, 954), (-72, 504, 972), (-54, 486, 918), (-90, 486, 882), (-90, 486, 918), (-54, 486, 954), (-72, 486, 936), (-72, 486, 936), (-54, 504, 900), (-54, 504, 936), (-90, 486, 954), (-72, 486, 936), (-72, 486, 918), (-54, 468, 972), (-72, 468, 990), (-72, 468, 972), (-72, 504, 918), (-72, 504, 954), (-72, 504, 882), (-72, 486, 900), (-54, 504, 900), (-90, 504, 936), (-54, 468, 972), (-90, 504, 954), (-72, 486, 936)]	(9377, 10858, 9553, 9957, 11611, 11053, 7214, 10439, 8501, 7250, 7050, 10113, 6798, 6742, 10009, 7966, 13200, 21325, 14529, 9011, 15905, 14257, 13178, 2121)
both	n	2090584	(721, 140)	[(-90, 504, 954), (-72, 486, 936), (-90, 486, 954), (-90, 486, 900), (-90, 486, 936), (-90, 486, 954), (-72, 486, 954), (-90, 486, 918), (-54, 468, 918), (-36, 486, 918), (-72, 468, 936), (-54, 468, 972), (-54, 468, 972), (-54, 486, 918), (-54, 468, 918), (-72, 468, 918), (-72, 486, 936), (-54, 486, 918), (-72, 486, 918), (-72, 468, 936), (-72, 486, 918), (-72, 468, 936), (-54, 486, 972), (-72, 468, 990), (-72, 468, 900)]	(9372, 10876, 9477, 9949, 11620, 11061, 7133, 9928, 8202, 7127, 7036, 10023, 6333, 6509, 9485, 8000, 12956, 21363, 14513, 9013, 15951, 14323, 13238, 2120)
both	g	2091095	(657, 245)	[(-72, 468, 936), (-72, 486, 918), (-72, 468, 936), (-54, 486, 972), (-72, 468, 990), (-72, 468, 900), (-72, 504, 936), (-72, 486, 972), (-54, 486, 972), (-72, 468, 936), (-72, 486, 954), (-36, 504, 936), (0, 522, 882), (-36, 540, 864), (-54, 522, 918), (-18, 522, 900), (-36, 540, 900), (-36, 540, 882), (36, 558, 828), (18, 576, 846), (0, 540, 918), (36, 558, 954), (54, 576, 954), (-36, 558, 882), (-36, 558, 882)]	(9387, 11056, 9743, 9999, 11636, 11152, 7156, 9410, 7822, 7094, 7008, 9303, 5803, 6453, 9010, 8110, 12776, 21302, 14565, 9062, 16199, 14593, 13290, 2105)
both	 	2091708	(813, 182)	[(-36, 558, 882), (-36, 558, 882), (-54, 558, 828), (-36, 540, 954), (-36, 522, 936), (-18, 540, 936), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-54, 540, 882), (-36, 558, 900), (-54, 522, 918), (-54, 558, 900), (-36, 540, 918), (-36, 540, 900), (-54, 540, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 900), (-54, 540, 846), (-36, 558, 846), (-54, 540, 900), (-72, 540, 936), (-54, 522, 936), (-54, 522, 936)]	(9386, 11068, 9786, 10008, 11646, 11264, 7248, 9530, 8207, 7177, 7066, 9362, 6305, 6626, 9565, 8097, 12951, 21316, 14544, 9029, 16026, 14418, 13211, 2115)
both	a	2092995	(675, 459)	[(-54, 522, 900), (-36, 522, 900), (0, 540, 864), (18, 522, 828), (0, 558, 954), (-54, 540, 972), (-144, 486, 918), (-234, 450, 882), (-180, 450, 936), (-216, 450, 972), (-180, 468, 954), (-126, 468, 882), (-144, 486, 954), (-144, 486, 990), (-162, 486, 972), (-162, 486, 954), (-162, 468, 900), (-162, 468, 954), (-180, 486, 648), (-90, 486, 936), (-162, 522, 1134), (-144, 504, 972), (-108, 540, 882), (-162, 432, 936), (-90, 522, 756)]	(9398, 11190, 10142, 10121, 11629, 11410, 7124, 9586, 8855, 7202, 7180, 9004, 7188, 6834, 9845, 7676, 13397, 21005, 14444, 8954, 15743, 13952, 13020, 2112)
both	t	2093190	(577, 252)	[(0, 558, 954), (-54, 540, 972), (-144, 486, 918), (-234, 450, 882), (-180, 450, 936), (-216, 450, 972), (-180, 468, 954), (-126, 468, 882), (-144, 486, 954), (-144, 486, 990), (-162, 486, 972), (-162, 486, 954), (-162, 468, 900), (-162, 468, 954), (-180, 486, 648), (-90, 486, 936), (-162, 522, 1134), (-144, 504, 972), (-108, 540, 882), (-162, 432, 936), (-90, 522, 756), (-108, 540, 828), (-144, 486, 918), (-90, 522, 756), (-72, 540, 864)]	(9364, 11035, 9980, 10026, 11571, 10980, 6889, 9643, 8224, 7120, 6858, 8912, 7135, 6643, 9283, 7758, 13343, 20934, 14467, 8975, 15835, 14146, 13068, 2105)
left	t	2095179	(558, 262)	[(-54, 468, 936), (-54, 450, 954), (-72, 450, 936), (-54, 450, 954), (-54, 450, 936), (-72, 468, 936), (-72, 450, 936), (-72, 450, 954), (-90, 450, 972), (-108, 450, 972), (-72, 450, 918), (-90, 450, 882), (0, 504, 936), (18, 504, 918), (18, 504, 882), (36, 504, 972), (18, 522, 936), (72, 522, 900), (54, 522, 882), (36, 522, 900), (18, 540, 864), (36, 540, 882), (54, 504, 954), (90, 540, 918), (90, 522, 882)]	(9413, 11334, 10170, 10199, 11690, 12627, 6736, 10411, 7618, 7193, 7256, 9640, 5847, 6549, 8983, 9543, 12723, 21144, 14567, 9080, 16282, 14486, 13226, 2120)
left	h	2095634	(661, 196)	[(18, 522, 936), (72, 522, 900), (54, 522, 882), (36, 522, 900), (18, 540, 864), (36, 540, 882), (54, 504, 954), (90, 540, 918), (90, 522, 882), (0, 504, 918), (0, 540, 882), (0, 540, 882), (0, 522, 936), (0, 504, 936), (18, 504, 936), (0, 504, 882), (36, 522, 918), (18, 522, 918), (18, 522, 936), (90, 522, 900), (36, 522, 900), (18, 522, 936), (18, 504, 900), (54, 558, 846), (36, 540, 918)]	(9397, 11281, 10135, 10180, 11681, 12830, 6616, 9516, 7400, 7118, 6878, 9019, 5323, 6340, 8224, 8425, 12575, 21229, 14675, 9137, 17054, 14827, 13387, 2105)
left	i	2095875	(575, 144)	[(54, 504, 954), (90, 540, 918), (90, 522, 882), (0, 504, 918), (0, 540, 882), (0, 540, 882), (0, 522, 936), (0, 504, 936), (18, 504, 936), (0, 504, 882), (36, 522, 918), (18, 522, 918), (18, 522, 936), (90, 522, 900), (36, 522, 900), (18, 522, 936), (18, 504, 900), (54, 558, 846), (36, 540, 918), (72, 558, 918), (54, 540, 810), (-36, 504, 918), (-36, 522, 954), (-36, 522, 792), (54, 576, 810)]	(9434, 11620, 10475, 10366, 11785, 13461, 5903, 8772, 7204, 7134, 6415, 7890, 5094, 6495, 8713, 7893, 12661, 21473, 14723, 9144, 17285, 14909, 13404, 2108)
left	s	2096430	(650, 393)	[(54, 540, 810), (-36, 504, 918), (-36, 522, 954), (-36, 522, 792), (54, 576, 810), (54, 576, 846), (-108, 486, 882), (-54, 486, 936), (0, 468, 990), (0, 486, 972), (-54, 450, 936), (-108, 414, 954), (-126, 432, 972), (-108, 414, 990), (-72, 450, 918), (-90, 468, 918), (-90, 450, 918), (-72, 432, 1008), (-72, 432, 1026), (-90, 432, 954), (-90, 432, 936), (-90, 432, 900), (-72, 450, 972), (-72, 432, 1008), (-90, 432, 1044)]	(9413, 11303, 10192, 10239, 11725, 13086, 6850, 9707, 8390, 7203, 7030, 8660, 6895, 6470, 9315, 8062, 13035, 21211, 14501, 9000, 15929, 14395, 13241, 2104)
left	 	2096872	(775, 328)	[(-90, 468, 918), (-90, 450, 918), (-72, 432, 1008), (-72, 432, 1026), (-90, 432, 954), (-90, 432, 936), (-90, 432, 900), (-72, 450, 972), (-72, 432, 1008), (-90, 432, 1044), (-54, 432, 882), (-72, 450, 918), (-90, 450, 954), (-54, 432, 972), (-72, 432, 972), (-90, 432, 936), (-90, 432, 936), (-72, 432, 936), (0, 432, 990), (-36, 432, 1008), (-54, 432, 1044), (0, 486, 882), (-36, 450, 846), (-72, 450, 954), (-54, 432, 990)]	(9418, 11422, 10250, 10248, 11739, 13188, 6825, 8550, 8319, 7158, 6834, 8110, 6069, 6351, 9042, 7732, 12865, 21448, 14536, 9026, 16053, 14612, 13397, 2109)
left	w	2097428	(571, 413)	[(0, 486, 882), (-36, 450, 846), (-72, 450, 954), (-54, 432, 990), (-54, 450, 954), (-90, 450, 918), (0, 414, 1098), (-126, 414, 954), (-54, 414, 864), (-90, 432, 954), (-90, 414, 918), (-72, 414, 972), (-72, 432, 936), (-72, 414, 990), (-90, 414, 954), (-90, 414, 954), (-90, 414, 936), (-72, 432, 972), (-72, 396, 990), (-108, 414, 918), (-90, 450, 936), (-36, 450, 972), (-72, 414, 1008), (-90, 432, 918), (-90, 432, 882)]	(9410, 11300, 10185, 10214, 11715, 13080, 7027, 9529, 8509, 7205, 7239, 8863, 6483, 6465, 9108, 8565, 13071, 21084, 14488, 9000, 15890, 14365, 13195, 2109)
left	i	2098138	(546, 132)	[(-54, 432, 972), (-54, 450, 936), (-54, 450, 954), (18, 468, 918), (18, 468, 954), (-36, 450, 990), (-36, 468, 990), (-36, 468, 954), (0, 486, 918), (36, 486, 918), (18, 486, 918), (54, 504, 954), (-36, 540, 900), (126, 540, 864), (90, 540, 900), (72, 540, 864), (36, 540, 900), (72, 522, 954), (36, 504, 900), (126, 540, 738), (18, 558, 1008), (72, 522, 1026), (18, 540, 918), (72, 540, 756), (72, 576, 846)]	(9468, 11915, 10751, 10496, 11888, 14044, 5900, 7985, 7185, 7195, 6673, 7462, 4841, 6397, 8024, 8325, 12558, 21130, 14733, 9114, 17273, 15002, 13416, 2104)
left	l	2098428	(671, 84)	[(0, 486, 918), (36, 486, 918), (18, 486, 918), (54, 504, 954), (-36, 540, 900), (126, 540, 864), (90, 540, 900), (72, 540, 864), (36, 540, 900), (72, 522, 954), (36, 504, 900), (126, 540, 738), (18, 558, 1008), (72, 522, 1026), (18, 540, 918), (72, 540, 756), (72, 576, 846), (18, 504, 954), (72, 540, 882), (54, 522, 864), (90, 558, 864), (54, 540, 990), (54, 522, 954), (18, 522, 810), (54, 594, 828)]	(9464, 11860, 10704, 10454, 11891, 13904, 5141, 7266, 6775, 7128, 6213, 7147, 4682, 6193, 7634, 7463, 12323, 21047, 14791, 9117, 17516, 15247, 13582, 2100)
left	l	2098638	(669, 99)	[(126, 540, 864), (90, 540, 900), (72, 540, 864), (36, 540, 900), (72, 522, 954), (36, 504, 900), (126, 540, 738), (18, 558, 1008), (72, 522, 1026), (18, 540, 918), (72, 540, 756), (72, 576, 846), (18, 504, 954), (72, 540, 882), (54, 522, 864), (90, 558, 864), (54, 540, 990), (54, 522, 954), (18, 522, 810), (54, 594, 828), (108, 558, 774), (36, 504, 810), (90, 540, 756), (72, 540, 972), (72, 558, 972)]	(9465, 11907, 10761, 10491, 11901, 13983, 5359, 7446, 6781, 7141, 6384, 7217, 4709, 6215, 7712, 7861, 12340, 21098, 14783, 9139, 17507, 15200, 13528, 2094)
left	 	2099030	(833, 292)	[(72, 540, 882), (54, 522, 864), (90, 558, 864), (54, 540, 990), (54, 522, 954), (18, 522, 810), (54, 594, 828), (108, 558, 774), (36, 504, 810), (90, 540, 756), (72, 540, 972), (72, 558, 972), (0, 504, 882), (-72, 486, 1008), (-36, 486, 954), (0, 486, 900), (18, 504, 882), (18, 486, 972), (18, 468, 954), (-54, 486, 954), (36, 504, 954), (-54, 486, 990), (-54, 432, 846), (-54, 468, 864), (0, 486, 972)]	(9465, 11874, 10631, 10424, 11781, 13581, 5947, 7118, 8044, 7205, 6237, 7127, 5116, 6429, 9620, 7365, 12750, 21694, 14545, 9033, 16563, 14903, 13410, 2124)
left	b	2099421	(743, 218)	[(-72, 486, 1008), (-36, 486, 954), (0, 486, 900), (18, 504, 882), (18, 486, 972), (18, 468, 954), (-54, 486, 954), (36, 504, 954), (-54, 486, 990), (-54, 432, 846), (-54, 468, 864), (0, 486, 972), (-36, 468, 882), (18, 504, 918), (-18, 486, 918), (18, 486, 936), (72, 504, 972), (54, 486, 954), (0, 486, 936), (-36, 486, 900), (72, 522, 954), (18, 504, 882), (18, 504, 918), (-36, 504, 882), (18, 504, 846)]	(9466, 11766, 10547, 10411, 11819, 13751, 6915, 7425, 7991, 7201, 6598, 7345, 5160, 6433, 9193, 7867, 12734, 21561, 14617, 9086, 16993, 14994, 13432, 2102)
left	e	2099929	(544, 361)	[(-36, 486, 900), (72, 522, 954), (18, 504, 882), (18, 504, 918), (-36, 504, 882), (18, 504, 846), (-18, 504, 882), (-18, 504, 918), (36, 486, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 1026), (0, 468, 972), (-36, 468, 864), (-54, 486, 918), (-36, 468, 972), (-54, 450, 954), (-36, 468, 864), (18, 468, 918), (-36, 468, 1008), (-36, 450, 1044), (-54, 468, 918), (-54, 468, 882), (-36, 486, 936), (0, 450, 972)]	(9436, 11573, 10404, 10337, 11783, 13427, 7320, 7494, 8346, 7225, 6922, 7458, 5646, 6617, 8731, 8281, 12968, 20906, 14527, 9061, 16282, 14777, 13267, 2107)
left	 	2100270	(818, 302)	[(-36, 468, 1026), (0, 468, 972), (-36, 468, 864), (-54, 486, 918), (-36, 468, 972), (-54, 450, 954), (-36, 468, 864), (18, 468, 918), (-36, 468, 1008), (-36, 450, 1044), (-54, 468, 918), (-54, 468, 882), (-36, 486, 936), (0, 450, 972), (-90, 450, 936), (-36, 468, 936), (-54, 468, 918), (-54, 450, 990), (-54, 450, 954), (18, 486, 882), (-72, 486, 972), (-54, 468, 918), (-72, 450, 900), (-54, 468, 900), (-72, 486, 864)]	(9445, 11784, 10569, 10415, 11785, 13615, 6749, 7323, 8305, 7201, 6468, 7246, 5277, 6567, 9187, 7673, 13003, 21306, 14577, 9066, 16749, 15016, 13433, 2102)
