Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	i	1873690	(558, 122)	[(18, 504, 900), (36, 486, 918), (18, 504, 936), (18, 504, 918), (36, 504, 936), (18, 504, 954), (36, 504, 936), (36, 504, 918), (18, 486, 918), (18, 504, 918), (18, 504, 918), (36, 504, 936), (18, 504, 936), (36, 504, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 918), (18, 504, 936), (18, 504, 936), (0, 522, 864), (54, 468, 990), (54, 504, 954), (36, 504, 882), (0, 522, 882)]	(9751, 10935, 9712, 10361, 11741, 11738, 7407, 14576, 7440, 7529, 8506, 13886, 6404, 6831, 8960, 14398, 12511, 21986, 15134, 9102, 17374, 14555, 13755, 2226)
both	s	1873880	(661, 380)	[(36, 504, 936), (18, 504, 954), (36, 504, 936), (36, 504, 918), (18, 486, 918), (18, 504, 918), (18, 504, 918), (36, 504, 936), (18, 504, 936), (36, 504, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 918), (18, 504, 936), (18, 504, 936), (0, 522, 864), (54, 468, 990), (54, 504, 954), (36, 504, 882), (0, 522, 882), (-36, 486, 954), (18, 504, 936), (18, 522, 918), (54, 504, 882)]	(9705, 10888, 9671, 10272, 11663, 11336, 7207, 14249, 7247, 7480, 8357, 13479, 6378, 6863, 8681, 14751, 12433, 21873, 15139, 9099, 17333, 14533, 13732, 2210)
both	 	1874070	(801, 186)	[(18, 486, 918), (18, 504, 918), (18, 504, 918), (36, 504, 936), (18, 504, 936), (36, 504, 918), (36, 504, 918), (36, 504, 936), (18, 504, 918), (18, 504, 918), (18, 504, 936), (18, 504, 936), (0, 522, 864), (54, 468, 990), (54, 504, 954), (36, 504, 882), (0, 522, 882), (-36, 486, 954), (18, 504, 936), (18, 522, 918), (54, 504, 882), (18, 504, 954), (18, 522, 936), (54, 486, 918), (36, 504, 936)]	(9759, 10923, 9709, 10303, 11669, 11384, 7314, 14431, 7301, 7465, 8391, 13656, 6461, 6829, 8600, 14628, 12438, 21877, 15141, 9104, 17368, 14558, 13750, 2208)
both	t	1875053	(579, 264)	[(36, 522, 936), (0, 522, 936), (36, 540, 882), (0, 504, 936), (18, 522, 900), (18, 504, 900), (36, 522, 954), (18, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 918), (0, 504, 936), (36, 522, 918), (18, 522, 918), (36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972)]	(9715, 10908, 9674, 10301, 11683, 11484, 7186, 14431, 7320, 7495, 8385, 14158, 6539, 6792, 8915, 13810, 12515, 21915, 15155, 9103, 17370, 14551, 13755, 2218)
both	h	1875243	(655, 196)	[(18, 522, 900), (18, 504, 900), (36, 522, 954), (18, 504, 936), (18, 522, 918), (18, 522, 918), (18, 522, 918), (0, 504, 936), (36, 522, 918), (18, 522, 918), (36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972)]	(9727, 10902, 9699, 10316, 11698, 11587, 7298, 14492, 7396, 7475, 8425, 14330, 6699, 6802, 8472, 14287, 12430, 21772, 15194, 9109, 17381, 14566, 13761, 2222)
both	e	1875438	(601, 364)	[(18, 522, 918), (18, 522, 918), (0, 504, 936), (36, 522, 918), (18, 522, 918), (36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972)]	(9710, 10830, 9636, 10220, 11613, 10968, 7118, 14180, 7156, 7399, 8282, 14100, 6670, 6794, 8357, 14556, 12377, 21686, 15180, 9089, 17340, 14530, 13724, 2218)
both	r	1875634	(588, 295)	[(36, 522, 918), (-18, 522, 954), (18, 504, 918), (0, 522, 900), (18, 522, 918), (36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900)]	(9743, 10802, 9617, 10198, 11580, 10672, 7067, 14149, 7091, 7382, 8234, 13958, 6710, 6797, 8388, 14847, 12327, 21667, 15156, 9078, 17294, 14495, 13692, 2218)
both	e	1875830	(557, 357)	[(36, 540, 864), (54, 486, 990), (18, 540, 972), (18, 594, 810), (-72, 504, 864), (0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882)]	(9797, 10814, 9651, 10207, 11574, 10585, 7097, 14257, 7143, 7378, 8259, 13945, 6724, 6813, 8454, 14998, 12343, 21694, 15133, 9076, 17295, 14497, 13688, 2217)
both	 	1876024	(841, 203)	[(0, 540, 972), (18, 468, 900), (72, 540, 846), (-36, 504, 990), (18, 540, 972), (18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882)]	(9817, 10806, 9640, 10211, 11572, 10718, 7040, 14177, 7117, 7387, 8221, 13570, 6521, 6838, 8458, 14899, 12416, 21683, 15060, 9083, 17247, 14506, 13696, 2214)
both	a	1876223	(763, 139)	[(18, 540, 900), (54, 486, 900), (36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936)]	(9844, 10866, 9670, 10273, 11630, 11345, 7286, 14343, 7276, 7424, 8416, 13885, 6566, 6833, 8432, 14630, 12443, 21697, 15084, 9090, 17313, 14542, 13728, 2219)
both	n	1876367	(763, 139)	[(36, 540, 900), (0, 540, 954), (18, 522, 972), (36, 540, 900), (36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936), (-36, 504, 918), (0, 540, 882)]	(9730, 10840, 9650, 10259, 11642, 11371, 7197, 14205, 7246, 7438, 8335, 13692, 6550, 6804, 8493, 14417, 12477, 21743, 15079, 9097, 17350, 14563, 13733, 2220)
both	y	1876576	(568, 406)	[(36, 540, 900), (18, 486, 936), (72, 522, 864), (36, 558, 900), (18, 522, 990), (36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936), (-36, 504, 918), (0, 540, 882), (0, 504, 882), (18, 522, 936), (54, 522, 882), (18, 504, 936)]	(9775, 10864, 9655, 10283, 11646, 11382, 7279, 14400, 7316, 7433, 8442, 14579, 6877, 6832, 8334, 14643, 12451, 21654, 15134, 9104, 17372, 14581, 13740, 2218)
both	 	1876769	(568, 406)	[(36, 522, 900), (36, 522, 882), (54, 504, 900), (72, 540, 882), (18, 558, 936), (36, 504, 882), (36, 522, 900), (36, 522, 900), (54, 504, 882), (36, 504, 918), (54, 522, 900), (18, 540, 954), (36, 486, 918), (54, 504, 936), (-36, 504, 918), (0, 540, 882), (0, 504, 882), (18, 522, 936), (54, 522, 882), (18, 504, 936), (36, 540, 936), (18, 504, 936), (18, 504, 900), (36, 522, 918), (18, 504, 918)]	(9712, 10817, 9621, 10239, 11629, 11319, 7141, 14080, 7213, 7434, 8302, 13923, 6473, 6825, 8503, 14425, 12492, 21687, 15042, 9086, 17260, 14521, 13719, 2215)
both	w	1877782	(577, 419)	[(54, 504, 918), (18, 486, 954), (18, 504, 918), (18, 486, 918), (54, 504, 900), (54, 504, 882), (18, 504, 918), (36, 486, 936), (36, 504, 954), (18, 504, 918), (18, 504, 918), (36, 504, 918), (54, 504, 918), (36, 486, 936), (18, 504, 954), (36, 504, 900), (36, 486, 936), (36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918), (54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918)]	(9807, 10841, 9650, 10260, 11611, 11135, 7101, 14455, 7283, 7417, 8387, 14708, 6641, 6833, 8328, 14812, 12473, 21591, 15116, 9100, 17359, 14575, 13733, 2230)
both	a	1878025	(667, 455)	[(18, 504, 918), (36, 486, 936), (36, 504, 954), (18, 504, 918), (18, 504, 918), (36, 504, 918), (54, 504, 918), (36, 486, 936), (18, 504, 954), (36, 504, 900), (36, 486, 936), (36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918), (54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918), (54, 522, 900), (18, 486, 972), (36, 486, 954), (18, 504, 936), (0, 486, 936), (-36, 522, 936)]	(9708, 10835, 9630, 10258, 11642, 11379, 7121, 14177, 7248, 7420, 8315, 14268, 6521, 6792, 8327, 14227, 12517, 21555, 15076, 9097, 17357, 14590, 13714, 2224)
both	y	1878221	(584, 225)	[(36, 504, 918), (54, 504, 918), (36, 486, 936), (18, 504, 954), (36, 504, 900), (36, 486, 936), (36, 504, 936), (36, 504, 918), (36, 504, 900), (36, 504, 918), (54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918), (54, 522, 900), (18, 486, 972), (36, 486, 954), (18, 504, 936), (0, 486, 936), (-36, 522, 936), (18, 486, 918), (18, 504, 954), (-36, 486, 972), (18, 504, 972), (18, 504, 936)]	(9700, 10827, 9615, 10233, 11634, 11316, 7098, 14064, 7179, 7419, 8291, 14055, 6518, 6806, 8322, 14431, 12479, 21511, 15075, 9091, 17329, 14569, 13699, 2215)
both	 	1878529	(838, 178)	[(54, 486, 954), (18, 486, 990), (72, 540, 900), (36, 468, 918), (54, 522, 900), (18, 486, 972), (36, 486, 954), (18, 504, 936), (0, 486, 936), (-36, 522, 936), (18, 486, 918), (18, 504, 954), (-36, 486, 972), (18, 504, 972), (18, 504, 936), (18, 504, 900), (36, 486, 918), (36, 486, 936), (-36, 522, 954), (54, 504, 918), (36, 504, 882), (36, 522, 882), (36, 468, 972), (0, 522, 954), (36, 504, 936)]	(9791, 10834, 9640, 10222, 11578, 10925, 7031, 14216, 7146, 7368, 8263, 13763, 6574, 6856, 8300, 14991, 12413, 21458, 15080, 9070, 17305, 14526, 13680, 2209)
both	t	1879075	(571, 253)	[(36, 504, 882), (36, 522, 882), (36, 468, 972), (0, 522, 954), (36, 504, 936), (18, 504, 918), (54, 540, 972), (18, 558, 900), (36, 558, 828), (54, 540, 864), (72, 558, 900), (54, 576, 882), (54, 558, 864), (36, 558, 846), (54, 558, 900), (72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900)]	(9826, 10907, 9729, 10287, 11629, 11093, 7710, 14453, 7238, 7594, 8587, 13443, 8224, 6882, 8933, 14558, 12400, 21675, 15106, 9066, 17265, 14481, 13637, 2206)
both	o	1879287	(566, 87)	[(18, 504, 918), (54, 540, 972), (18, 558, 900), (36, 558, 828), (54, 540, 864), (72, 558, 900), (54, 576, 882), (54, 558, 864), (36, 558, 846), (54, 558, 900), (72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828)]	(9800, 10897, 9693, 10279, 11668, 11231, 7631, 14349, 7267, 7715, 8546, 13337, 8100, 6966, 9086, 14797, 12440, 21646, 15065, 9057, 17228, 14450, 13606, 2220)
both	 	1879479	(808, 167)	[(72, 558, 900), (54, 576, 882), (54, 558, 864), (36, 558, 846), (54, 558, 900), (72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936)]	(9852, 10942, 9766, 10311, 11669, 11278, 7730, 14647, 7350, 7653, 8640, 13752, 8006, 6962, 8981, 14952, 12450, 21644, 15112, 9075, 17288, 14488, 13648, 2214)
both	j	1879671	(578, 315)	[(72, 576, 882), (54, 576, 882), (36, 576, 900), (72, 594, 864), (72, 558, 882), (36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864)]	(9852, 10927, 9735, 10305, 11655, 11191, 7732, 14768, 7374, 7674, 8657, 14442, 8041, 6965, 9018, 15011, 12489, 21687, 15145, 9085, 17322, 14515, 13673, 2211)
both	u	1879863	(580, 371)	[(36, 558, 846), (36, 558, 882), (54, 558, 864), (54, 594, 792), (72, 540, 900), (72, 576, 918), (72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918)]	(9806, 10904, 9699, 10276, 11650, 11170, 7603, 14532, 7274, 7648, 8578, 14312, 7611, 6959, 8915, 14874, 12461, 21575, 15105, 9063, 17267, 14490, 13624, 2213)
both	s	1880106	(687, 345)	[(72, 576, 990), (18, 576, 954), (72, 558, 936), (90, 540, 828), (-18, 540, 900), (54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882)]	(9763, 10921, 9727, 10318, 11678, 11351, 7723, 14706, 7417, 7634, 8676, 14799, 8120, 6948, 8881, 14680, 12560, 21600, 15120, 9088, 17296, 14537, 13657, 2211)
both	t	1880300	(774, 302)	[(54, 540, 936), (54, 558, 882), (54, 540, 954), (36, 558, 936), (72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828)]	(9742, 10915, 9705, 10301, 11659, 11312, 7652, 14537, 7330, 7572, 8579, 14228, 7970, 6920, 8573, 14727, 12532, 21526, 15142, 9091, 17330, 14545, 13690, 2211)
both	 	1880492	(774, 302)	[(72, 558, 882), (90, 522, 810), (54, 558, 972), (72, 558, 882), (90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828), (36, 558, 882), (54, 540, 936), (54, 540, 882), (54, 522, 864)]	(9709, 10848, 9649, 10231, 11613, 11005, 7470, 14188, 7135, 7501, 8441, 13949, 7902, 6899, 8420, 14821, 12391, 21395, 15113, 9067, 17247, 14464, 13601, 2201)
both	r	1880684	(592, 376)	[(90, 540, 864), (54, 558, 864), (54, 486, 936), (54, 558, 936), (54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828), (36, 558, 882), (54, 540, 936), (54, 540, 882), (54, 522, 864), (72, 540, 900), (54, 540, 882), (54, 558, 882), (72, 540, 918)]	(9790, 10855, 9677, 10234, 11587, 10650, 7428, 14492, 7198, 7505, 8433, 14357, 7882, 6883, 8372, 15044, 12387, 21351, 15128, 9061, 17260, 14497, 13610, 2204)
both	e	1880876	(822, 177)	[(54, 576, 918), (54, 522, 918), (72, 522, 882), (54, 540, 900), (18, 540, 936), (36, 540, 954), (18, 558, 972), (90, 540, 882), (18, 540, 918), (54, 540, 810), (72, 540, 864), (36, 540, 864), (72, 540, 828), (36, 558, 882), (54, 540, 936), (54, 540, 882), (54, 522, 864), (72, 540, 900), (54, 540, 882), (54, 558, 882), (72, 540, 918), (54, 540, 882), (72, 540, 900), (36, 540, 936), (54, 522, 900)]	(9778, 10832, 9660, 10216, 11590, 10711, 7354, 14315, 7127, 7539, 8402, 13938, 7538, 6922, 8622, 15035, 12424, 21420, 15126, 9064, 17247, 14481, 13615, 2201)
both	d	1881587	(585, 267)	[(54, 522, 918), (54, 522, 900), (54, 522, 918), (72, 522, 882), (36, 522, 918), (36, 522, 900), (54, 522, 918), (54, 522, 900), (54, 522, 918), (54, 540, 936), (72, 522, 918), (72, 522, 900), (36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864)]	(9706, 10918, 9698, 10336, 11750, 11760, 7623, 14507, 7424, 7608, 8622, 14716, 7409, 6862, 8704, 13896, 12536, 21552, 15141, 9092, 17363, 14573, 13708, 2218)
both	u	1881780	(691, 180)	[(36, 522, 918), (36, 522, 900), (54, 522, 918), (54, 522, 900), (54, 522, 918), (54, 540, 936), (72, 522, 918), (72, 522, 900), (36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900)]	(9729, 10914, 9700, 10340, 11745, 11717, 7642, 14522, 7434, 7580, 8577, 14842, 7687, 6864, 8466, 14195, 12493, 21502, 15172, 9103, 17388, 14595, 13717, 2218)
both	c	1881991	(822, 176)	[(72, 522, 918), (72, 522, 900), (36, 522, 900), (36, 540, 900), (54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954)]	(9761, 10828, 9643, 10229, 11614, 10855, 7304, 14250, 7165, 7565, 8361, 14069, 7227, 6928, 8795, 14860, 12509, 21505, 15123, 9077, 17290, 14510, 13635, 2208)
both	e	1882184	(828, 176)	[(54, 522, 900), (18, 558, 882), (18, 522, 918), (18, 540, 936), (36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882)]	(9779, 10832, 9656, 10218, 11604, 10881, 7288, 14251, 7165, 7521, 8363, 13919, 7362, 6905, 8370, 14996, 12395, 21358, 15130, 9060, 17278, 14503, 13626, 2208)
both	 	1882378	(567, 353)	[(36, 540, 918), (36, 558, 918), (-36, 522, 882), (108, 522, 936), (54, 576, 954), (18, 522, 828), (0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936)]	(9787, 10833, 9663, 10237, 11619, 11086, 7368, 14232, 7201, 7527, 8421, 14047, 7428, 6930, 8684, 14798, 12512, 21427, 15121, 9067, 17276, 14504, 13634, 2205)
both	t	1882621	(768, 349)	[(0, 540, 864), (36, 504, 864), (72, 558, 900), (72, 576, 918), (-36, 540, 900), (18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882)]	(9782, 10853, 9652, 10267, 11641, 11271, 7468, 14347, 7275, 7547, 8487, 14156, 7468, 6914, 8517, 14667, 12513, 21402, 15144, 9078, 17311, 14550, 13663, 2210)
both	h	1882818	(577, 368)	[(18, 558, 972), (18, 522, 882), (54, 540, 846), (36, 540, 918), (54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882)]	(42579, 43592, 9641, 10278, 11665, 11446, 7557, 14248, 7283, 7512, 8504, 14297, 7500, 6876, 8264, 14683, 12414, 21301, 15193, 9075, 17342, 14555, 13660, 2213)
both	e	1883012	(749, 129)	[(54, 540, 918), (-36, 558, 954), (54, 522, 900), (54, 522, 918), (72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936)]	(9814, 10894, 9683, 10295, 11675, 11429, 7630, 14499, 7370, 7557, 8565, 14567, 8057, 6909, 8393, 14616, 12480, 21356, 15205, 9078, 17343, 14575, 13676, 2217)
both	 	1883215	(674, 388)	[(72, 540, 900), (72, 522, 882), (72, 522, 936), (54, 522, 936), (36, 540, 882), (54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864)]	(9820, 10895, 9675, 10280, 11661, 11369, 7609, 14466, 7353, 7495, 8586, 14713, 8322, 6930, 8243, 14909, 12471, 21252, 15212, 9085, 17348, 14580, 13662, 2202)
both	e	1883410	(564, 364)	[(54, 522, 936), (36, 522, 864), (54, 522, 918), (18, 522, 918), (54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882)]	(9767, 10865, 9661, 10258, 11654, 11331, 7561, 14249, 7279, 7476, 8550, 14371, 8310, 6919, 8147, 14914, 12399, 21119, 15226, 9072, 17350, 14576, 13646, 2199)
both	x	1883616	(679, 394)	[(54, 540, 918), (36, 504, 918), (36, 522, 882), (36, 558, 828), (90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882), (72, 558, 900), (18, 522, 882), (72, 504, 864), (54, 504, 936)]	(9755, 10858, 9648, 10266, 11650, 11295, 7522, 14248, 7276, 7479, 8488, 14267, 7807, 6915, 8167, 14839, 12475, 21124, 15203, 9082, 17358, 14584, 13646, 2202)
both	p	1883824	(679, 394)	[(90, 540, 900), (54, 540, 918), (90, 504, 900), (72, 522, 882), (36, 522, 900), (72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882), (72, 558, 900), (18, 522, 882), (72, 504, 864), (54, 504, 936), (36, 522, 882), (54, 522, 918), (36, 504, 918), (54, 522, 900)]	(9782, 10848, 9665, 10249, 11618, 11184, 7462, 14167, 7235, 7461, 8452, 14109, 7588, 6899, 8212, 14810, 12479, 21141, 15167, 9067, 17312, 14556, 13622, 2214)
both	e	1884037	(827, 169)	[(72, 540, 864), (72, 522, 918), (36, 504, 936), (54, 522, 954), (90, 540, 900), (72, 522, 864), (54, 522, 864), (54, 522, 954), (72, 558, 882), (36, 522, 846), (90, 522, 900), (72, 576, 882), (72, 558, 900), (18, 522, 882), (72, 504, 864), (54, 504, 936), (36, 522, 882), (54, 522, 918), (36, 504, 918), (54, 522, 900), (36, 522, 936), (54, 504, 918), (36, 522, 918), (54, 504, 936), (36, 504, 900)]	(9789, 10852, 9658, 10258, 11629, 11238, 7380, 14212, 7215, 7511, 8425, 13966, 7258, 6917, 8338, 14805, 12539, 21252, 15169, 9074, 17302, 14559, 13625, 2217)
