Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	d	1951349	(677, 340)	[(-144, 522, 900), (-144, 540, 882), (-144, 522, 918), (-144, 522, 1008), (-144, 522, 954), (-144, 540, 900), (-126, 522, 882), (-126, 504, 882), (-108, 522, 900), (-144, 504, 918), (-126, 504, 918), (-144, 504, 900), (-126, 522, 900), (-144, 522, 918), (-126, 522, 900), (-126, 522, 846), (-126, 522, 918), (-126, 522, 972), (-108, 540, 936), (-144, 522, 918), (-126, 522, 900), (-126, 504, 900), (-126, 522, 900), (-144, 522, 918), (-126, 522, 936)]	(9540, 14224, 11464, 10519, 12058, 10977, 4988, 10225, 5290, 8404, 7013, 7035, 8675, 6643, 8644, 9309, 12462, 21017, 16356, 9335, 18512, 15780, 13207, 2101)
left	b	1953204	(769, 220)	[(-108, 486, 936), (-90, 504, 918), (-90, 486, 936), (-90, 504, 954), (-90, 486, 972), (-90, 504, 936), (-90, 486, 882), (-72, 504, 882), (-90, 486, 936), (-90, 504, 936), (-90, 486, 954), (-72, 486, 918), (-90, 486, 900), (-90, 504, 918), (-90, 486, 918), (-90, 504, 954), (-72, 504, 954), (-72, 504, 954), (-90, 486, 954), (-90, 504, 918), (-72, 486, 936), (-90, 486, 900), (-72, 486, 864), (-72, 504, 900), (-90, 504, 1026)]	(9550, 13621, 10967, 10373, 12026, 11623, 5324, 9268, 5053, 8400, 7118, 7084, 8185, 6729, 8686, 10279, 12400, 21046, 16066, 9145, 17680, 15270, 13175, 2104)
left	o	1953714	(587, 85)	[(-90, 504, 918), (-72, 486, 936), (-90, 486, 900), (-72, 486, 864), (-72, 504, 900), (-90, 504, 1026), (-90, 504, 954), (-72, 504, 918), (-90, 486, 936), (-90, 486, 864), (-72, 504, 990), (-72, 504, 900), (-72, 504, 900), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-54, 504, 900), (-54, 504, 936)]	(9569, 13991, 10923, 10323, 11926, 11475, 5262, 8238, 4718, 8035, 7088, 7033, 7391, 6634, 8473, 10641, 12386, 21198, 16392, 9140, 17637, 15305, 13310, 2099)
left	t	1954234	(606, 268)	[(-72, 522, 900), (-54, 522, 900), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-54, 504, 900), (-54, 504, 936), (-72, 522, 1008), (-72, 522, 918), (-54, 522, 900), (-54, 522, 900), (-54, 504, 900), (-72, 522, 918), (-72, 504, 918), (-72, 486, 900), (-72, 504, 918), (-72, 504, 936), (-72, 522, 936), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-72, 486, 900), (-90, 504, 918), (-72, 504, 918), (-72, 504, 864)]	(9560, 14008, 11037, 10356, 11920, 11381, 5157, 8254, 4683, 8045, 7054, 6994, 7058, 6613, 8469, 10482, 12360, 21078, 16290, 9141, 17678, 15265, 13214, 2109)
left	h	1954728	(664, 203)	[(-72, 504, 918), (-72, 504, 918), (-72, 486, 900), (-90, 504, 918), (-72, 504, 918), (-72, 504, 864), (-54, 504, 936), (-72, 504, 954), (-72, 504, 972), (-72, 504, 918), (-54, 486, 936), (-90, 504, 936), (-72, 486, 918), (-54, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 504, 918), (-54, 504, 936), (-72, 504, 954), (-54, 504, 918), (-72, 504, 936), (-72, 504, 900), (-72, 504, 882), (-54, 504, 936), (-72, 504, 954)]	(9572, 14291, 11131, 10378, 11930, 11494, 5219, 8198, 4725, 8097, 7156, 7080, 6865, 6629, 8563, 10547, 12418, 21220, 16444, 9166, 17796, 15366, 13291, 2100)
left	 	1955290	(843, 215)	[(-72, 504, 900), (-72, 504, 882), (-54, 504, 936), (-72, 504, 954), (-72, 522, 954), (-72, 522, 900), (-72, 504, 918), (-54, 504, 954), (-72, 504, 954), (-72, 504, 918), (-72, 504, 918), (-72, 504, 864), (-54, 486, 900), (-90, 486, 918), (-90, 486, 936), (-90, 504, 918), (-72, 504, 936), (-72, 504, 918), (-72, 486, 936), (-72, 486, 936), (-72, 486, 882), (-90, 504, 936), (-90, 504, 1026), (-90, 504, 972), (-54, 504, 918)]	(9561, 14047, 11217, 10443, 12000, 11719, 5310, 8305, 4967, 8351, 7166, 7053, 7255, 6721, 8731, 10495, 12388, 21120, 16137, 9152, 17750, 15319, 13216, 2105)
left	o	1955955	(586, 84)	[(-72, 486, 936), (-72, 504, 954), (-72, 504, 936), (-72, 504, 918), (-72, 504, 936), (-72, 504, 918), (-72, 522, 918), (-72, 522, 882), (-72, 522, 900), (-72, 522, 900), (-54, 522, 918), (-54, 540, 900), (-72, 522, 900), (-72, 540, 900), (-72, 540, 900), (-90, 522, 918), (-72, 522, 936), (-54, 522, 900), (-54, 522, 900), (-54, 540, 882), (-54, 522, 918), (-54, 522, 918), (-54, 522, 864), (-36, 540, 810), (-72, 522, 864)]	(9570, 14086, 11098, 10365, 11929, 11812, 5259, 7791, 4715, 8037, 7115, 7020, 6989, 6648, 8438, 10727, 12399, 21230, 16506, 9147, 17734, 15359, 13322, 2111)
left	f	1956565	(663, 284)	[(-72, 522, 864), (-72, 540, 936), (-72, 540, 1008), (-36, 540, 918), (-54, 540, 918), (-72, 522, 882), (-90, 504, 900), (-72, 522, 882), (-90, 504, 900), (-90, 486, 918), (-90, 486, 972), (-90, 504, 954), (-72, 504, 954), (-90, 504, 936), (-90, 486, 918), (-90, 486, 882), (-90, 486, 936), (-90, 504, 936), (-90, 504, 900), (-72, 522, 918), (-72, 504, 936), (-72, 504, 918), (-90, 504, 900), (-72, 486, 882), (-90, 522, 972)]	(9555, 13999, 11208, 10439, 11921, 11703, 5185, 8311, 4847, 8056, 7143, 7071, 7300, 6637, 8517, 10530, 12400, 21140, 16333, 9182, 17857, 15405, 13270, 2102)
left	 	1957109	(837, 236)	[(-72, 504, 936), (-72, 504, 918), (-90, 504, 900), (-72, 486, 882), (-90, 522, 972), (-90, 486, 972), (-72, 504, 918), (-90, 504, 918), (-90, 504, 918), (-72, 504, 918), (-72, 486, 900), (-90, 486, 918), (-90, 486, 918), (-90, 504, 900), (-90, 504, 936), (-90, 504, 954), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-90, 504, 918), (-90, 486, 918), (-90, 504, 918), (-90, 504, 936), (-90, 504, 810), (-108, 504, 936)]	(9545, 14012, 11298, 10510, 11956, 11737, 5155, 8838, 5001, 8166, 7064, 7036, 7854, 6627, 8543, 10282, 12405, 21149, 16216, 9216, 18095, 15583, 13298, 2100)
left	u	1957719	(574, 172)	[(-90, 504, 810), (-108, 504, 936), (-108, 504, 972), (-90, 504, 918), (-72, 504, 918), (-90, 486, 936), (-90, 504, 936), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-90, 504, 936), (-90, 504, 918), (-72, 522, 918), (-90, 504, 882), (-90, 522, 936), (-90, 486, 936), (-90, 504, 936), (-90, 504, 918), (-90, 504, 918), (-90, 522, 918), (-72, 504, 936), (-90, 504, 918), (-90, 504, 918), (-72, 522, 918), (-72, 522, 900)]	(9548, 14090, 11235, 10453, 11892, 11462, 5066, 8798, 4885, 7991, 6899, 6953, 7818, 6569, 8520, 10262, 12384, 21208, 16243, 9197, 17938, 15503, 13334, 2107)
left	s	1958331	(658, 394)	[(-72, 522, 900), (-72, 522, 936), (-72, 522, 918), (-90, 522, 954), (-90, 522, 918), (-72, 522, 918), (-72, 504, 900), (-90, 504, 936), (-90, 504, 918), (-90, 504, 936), (-90, 486, 918), (-90, 486, 882), (-90, 486, 900), (-90, 486, 918), (-90, 468, 954), (-108, 486, 936), (-90, 468, 954), (-90, 468, 954), (-90, 486, 936), (-90, 468, 954), (-90, 468, 936), (-90, 450, 954), (-90, 468, 954), (-108, 468, 936), (-90, 468, 936)]	(9537, 13829, 11216, 10493, 11933, 11882, 5257, 9391, 5256, 8049, 7191, 7415, 8544, 6631, 8086, 10479, 12271, 20768, 16117, 9185, 17872, 15410, 13181, 2101)
left	 	1958739	(809, 288)	[(-90, 468, 954), (-108, 486, 936), (-90, 468, 954), (-90, 468, 954), (-90, 486, 936), (-90, 468, 954), (-90, 468, 936), (-90, 450, 954), (-90, 468, 954), (-108, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 954), (-108, 468, 936), (-108, 468, 900), (-108, 486, 918), (-108, 468, 972), (-108, 468, 972), (-108, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 936), (-108, 468, 936), (-108, 468, 936), (-108, 486, 900)]	(9535, 13824, 11234, 10498, 11979, 11667, 5160, 9276, 5224, 8259, 7089, 7252, 8552, 6648, 8420, 10273, 12365, 20985, 16053, 9197, 17907, 15476, 13251, 2090)
left	a	1959754	(580, 308)	[(-108, 450, 918), (-108, 450, 990), (-126, 468, 1026), (-108, 468, 990), (-108, 468, 936), (-90, 468, 918), (-90, 468, 900), (-108, 468, 918), (-90, 468, 954), (-90, 486, 972), (-90, 468, 936), (-90, 486, 900), (-90, 486, 900), (-90, 486, 936), (-90, 486, 936), (-90, 468, 936), (-90, 486, 936), (-90, 486, 954), (-90, 486, 954), (-90, 486, 918), (-90, 468, 918), (-90, 468, 936), (-90, 486, 936), (-90, 486, 882), (-90, 486, 918)]	(9549, 13991, 11242, 10500, 11958, 11538, 5108, 9422, 5181, 8258, 6848, 7264, 8695, 6611, 8583, 10204, 12428, 21156, 16162, 9202, 17951, 15501, 13316, 2109)
left	r	1962486	(581, 303)	[(-90, 468, 954), (-108, 468, 936), (-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 486, 918), (-90, 486, 918), (-90, 486, 918), (-108, 468, 954), (-90, 468, 936), (-72, 486, 918), (-90, 486, 918), (-90, 468, 936), (-72, 486, 936), (-90, 468, 936), (-90, 486, 936), (-90, 486, 936), (-72, 486, 954), (-90, 468, 954), (-108, 468, 918), (-90, 468, 936), (-90, 486, 936), (-90, 468, 954), (-90, 486, 918), (-72, 486, 900)]	(9551, 14024, 11267, 10505, 11960, 11565, 5124, 9449, 5166, 8214, 6882, 7335, 8695, 6621, 8554, 10255, 12435, 21151, 16209, 9209, 18004, 15531, 13321, 2110)
left	e	1962796	(564, 363)	[(-72, 486, 918), (-90, 486, 918), (-90, 468, 936), (-72, 486, 936), (-90, 468, 936), (-90, 486, 936), (-90, 486, 936), (-72, 486, 954), (-90, 468, 954), (-108, 468, 918), (-90, 468, 936), (-90, 486, 936), (-90, 468, 954), (-90, 486, 918), (-72, 486, 900), (-90, 468, 954), (-90, 504, 990), (-108, 486, 954), (-90, 468, 900), (-72, 468, 918), (-108, 468, 936), (-90, 468, 954), (-90, 450, 918), (-90, 468, 900), (-90, 468, 972)]	(42382, 46667, 11190, 10475, 11937, 11513, 5112, 9395, 5124, 8160, 6904, 7381, 8591, 6610, 8480, 10259, 12399, 21089, 16173, 9208, 17964, 15486, 13275, 2101)
left	 	1963408	(834, 251)	[(-90, 468, 900), (-90, 468, 972), (-90, 486, 936), (-90, 486, 972), (-108, 486, 918), (-90, 486, 918), (-108, 468, 936), (-90, 486, 954), (-108, 468, 918), (-90, 468, 936), (-108, 468, 972), (-90, 486, 954), (-90, 486, 936), (-108, 468, 918), (-108, 486, 936), (-108, 468, 918), (-108, 468, 918), (-90, 486, 936), (-108, 468, 936), (-108, 486, 918), (-108, 468, 918), (-90, 468, 936), (-90, 468, 918), (-54, 450, 954), (-126, 486, 954)]	(9536, 13861, 11221, 10503, 11966, 11328, 5084, 9330, 5170, 8289, 6801, 7157, 8582, 6624, 8612, 10027, 12417, 21145, 16066, 9213, 18035, 15557, 13326, 2106)
left	s	1963951	(648, 393)	[(-90, 468, 936), (-90, 468, 918), (-54, 450, 954), (-126, 486, 954), (-126, 486, 1026), (-108, 504, 972), (-90, 468, 900), (-90, 468, 882), (-108, 468, 936), (-90, 468, 936), (-108, 468, 936), (-108, 468, 936), (-108, 468, 954), (-108, 468, 900), (-108, 468, 936), (-90, 468, 954), (-108, 468, 936), (-90, 486, 936), (-108, 468, 936), (-108, 468, 936), (-90, 468, 918), (-108, 468, 918), (-72, 486, 918), (-108, 468, 1008), (-108, 468, 990)]	(9545, 13934, 11245, 10512, 11946, 11560, 5154, 9439, 5191, 8148, 6975, 7431, 8565, 6618, 8431, 10202, 12382, 21035, 16141, 9229, 18075, 15535, 13268, 2104)
left	t	1964562	(588, 270)	[(-108, 468, 1008), (-108, 468, 990), (-90, 468, 936), (-72, 468, 954), (-90, 486, 918), (-90, 486, 918), (-72, 486, 936), (-90, 504, 936), (-72, 504, 918), (-90, 486, 918), (-72, 486, 918), (-72, 486, 936), (-90, 504, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 954), (-90, 486, 918), (-72, 486, 918), (-72, 486, 900), (-72, 486, 936), (-72, 486, 936), (-72, 486, 918)]	(9537, 14002, 11199, 10474, 11900, 11651, 5096, 9307, 5047, 8019, 6813, 7352, 8557, 6574, 8387, 10235, 12370, 21102, 16231, 9234, 18170, 15600, 13330, 2101)
left	i	1965121	(581, 139)	[(-72, 486, 918), (-72, 486, 900), (-72, 486, 936), (-72, 486, 936), (-72, 486, 918), (-72, 468, 936), (-90, 504, 972), (-90, 486, 936), (-72, 486, 900), (-72, 504, 918), (-72, 486, 918), (-72, 504, 936), (-72, 504, 936), (-72, 504, 936), (-72, 504, 918), (-54, 522, 936), (-54, 504, 918), (-72, 486, 936), (-72, 504, 918), (-54, 504, 918), (-72, 486, 918), (-72, 504, 936), (-54, 504, 900), (-72, 522, 918), (-54, 504, 864)]	(9540, 14042, 11152, 10446, 11915, 12290, 5149, 8750, 4846, 8061, 6750, 7355, 8181, 6559, 8420, 10126, 12383, 21174, 16336, 9229, 18225, 15679, 13374, 2105)
left	l	1965733	(682, 29)	[(-72, 522, 918), (-54, 504, 864), (-54, 522, 918), (-54, 522, 990), (-72, 504, 972), (-54, 522, 936), (-72, 504, 918), (-72, 504, 882), (-54, 504, 828), (-54, 522, 954), (-54, 540, 882), (-72, 504, 918), (-36, 504, 918), (-54, 522, 918), (-54, 522, 972), (-54, 522, 972), (-54, 522, 864), (-36, 540, 882), (-54, 540, 900), (-36, 540, 900), (-72, 540, 918), (-54, 540, 900), (-54, 522, 882), (-54, 540, 846), (-54, 540, 864)]	(9527, 13908, 10986, 10477, 11828, 12014, 5075, 7511, 5987, 7660, 6703, 8177, 8973, 6474, 8040, 10105, 12250, 21027, 15727, 9189, 18087, 15575, 13351, 2100)
left	l	1966276	(673, 25)	[(-54, 540, 900), (-54, 522, 882), (-54, 540, 846), (-54, 540, 864), (-36, 522, 900), (-54, 540, 918), (-54, 540, 990), (-72, 540, 1026), (-54, 540, 954), (-54, 540, 864), (-54, 540, 882), (-54, 522, 918), (-54, 540, 918), (-72, 504, 918), (-54, 522, 900), (-54, 540, 900), (-54, 522, 900), (-54, 540, 900), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 900), (-54, 504, 900)]	(9544, 13973, 11013, 10460, 11820, 11921, 5106, 7530, 5838, 7608, 6821, 8420, 8941, 6509, 8018, 10423, 12306, 21101, 15912, 9209, 18151, 15650, 13410, 2100)
left	 	1967110	(843, 186)	[(-90, 522, 918), (-72, 504, 936), (-90, 504, 954), (-72, 504, 918), (-90, 504, 900), (-72, 504, 936), (-90, 486, 918), (-72, 486, 918), (-90, 504, 900), (-108, 486, 936), (-90, 504, 936), (-90, 486, 954), (-90, 486, 918), (-90, 486, 918), (-90, 486, 954), (-108, 486, 918), (-90, 486, 900), (-90, 486, 900), (-108, 486, 918), (-90, 486, 900), (-108, 486, 936), (-126, 486, 972), (-108, 504, 972), (-108, 486, 954), (-90, 486, 936)]	(9545, 13856, 11237, 10610, 11919, 11398, 5065, 7886, 6060, 8095, 6696, 6941, 8758, 6592, 8684, 9737, 12383, 21263, 15510, 9150, 17574, 15325, 13325, 2095)
left	h	1967822	(636, 189)	[(-90, 486, 882), (-72, 486, 900), (-72, 486, 936), (-90, 486, 918), (-90, 504, 918), (-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-72, 486, 936), (-90, 486, 936), (-90, 486, 918), (-90, 486, 918), (-108, 468, 990), (-90, 486, 918), (-90, 504, 936), (-90, 504, 900), (-90, 504, 864), (-90, 504, 900), (-90, 504, 936), (-90, 504, 900), (-90, 504, 900), (-72, 504, 918), (-90, 504, 918), (-90, 504, 954)]	(9546, 13881, 11174, 10550, 11838, 11300, 5039, 7978, 6072, 7835, 6621, 7300, 9120, 6524, 8399, 9854, 12353, 21210, 15695, 9186, 17941, 15480, 13351, 2099)
left	e	1968366	(578, 367)	[(-90, 504, 900), (-90, 504, 900), (-72, 504, 918), (-90, 504, 918), (-90, 504, 954), (-108, 504, 972), (-90, 522, 954), (-90, 504, 918), (-72, 522, 882), (-90, 486, 882), (-90, 504, 936), (-90, 504, 936), (-90, 486, 918), (-72, 504, 936), (-72, 486, 936), (-90, 504, 918), (-90, 486, 900), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 936), (-72, 504, 918), (-72, 486, 846)]	(9533, 13805, 11127, 10533, 11835, 11378, 5074, 8064, 6044, 7784, 6852, 8293, 9250, 6532, 8101, 10258, 12313, 21009, 15785, 9233, 18083, 15570, 13314, 2091)
left	r	1968926	(582, 312)	[(-72, 504, 936), (-72, 504, 918), (-72, 486, 846), (-72, 486, 936), (-108, 486, 954), (-90, 504, 954), (-90, 486, 936), (-72, 504, 936), (-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-72, 504, 900), (-90, 486, 918), (-72, 486, 936), (-72, 504, 936), (-90, 486, 954), (-72, 504, 918), (-90, 504, 918), (-72, 486, 918), (-72, 504, 900), (-72, 486, 936), (-72, 486, 936), (-90, 486, 918), (-72, 486, 828), (-90, 504, 1044)]	(9533, 13891, 11157, 10541, 11833, 11345, 5076, 8181, 6129, 7715, 6885, 8564, 9381, 6526, 8070, 10309, 12336, 21063, 15810, 9228, 18132, 15633, 13366, 2095)
left	e	1969319	(571, 360)	[(-72, 504, 936), (-90, 486, 954), (-72, 504, 918), (-90, 504, 918), (-72, 486, 918), (-72, 504, 900), (-72, 486, 936), (-72, 486, 936), (-90, 486, 918), (-72, 486, 828), (-90, 504, 1044), (-72, 504, 972), (-72, 504, 918), (-90, 486, 900), (-72, 486, 900), (-72, 504, 954), (-72, 486, 936), (-90, 486, 954), (-72, 486, 936), (-72, 486, 936), (-72, 486, 936), (-72, 504, 918), (-72, 504, 900), (-72, 486, 918), (-90, 486, 900)]	(9523, 13780, 11101, 10506, 11806, 11371, 5082, 8101, 5984, 7627, 6894, 8610, 9183, 6509, 7899, 10296, 12232, 20828, 15765, 9218, 18077, 15558, 13275, 2087)
both	w	1972775	(599, 401)	[(-144, 522, 882), (-162, 540, 936), (-144, 522, 918), (-162, 522, 918), (-144, 522, 918), (-144, 522, 900), (-144, 522, 864), (-126, 504, 882), (-126, 486, 882), (-126, 504, 954), (-108, 486, 990), (-108, 504, 954), (-90, 504, 936), (-90, 504, 918), (-90, 486, 900), (-90, 486, 882), (-90, 486, 900), (-108, 486, 936), (-108, 504, 954), (-108, 504, 936), (-108, 486, 954), (-90, 486, 900), (-108, 486, 954), (-108, 486, 990), (-90, 486, 990)]	(9526, 13741, 11096, 10489, 11885, 11115, 5103, 8747, 6020, 7911, 7201, 8290, 9476, 6570, 8289, 9835, 12448, 21008, 15710, 9178, 17707, 15376, 13311, 2090)
both	e	1973122	(600, 349)	[(-90, 504, 936), (-90, 504, 918), (-90, 486, 900), (-90, 486, 882), (-90, 486, 900), (-108, 486, 936), (-108, 504, 954), (-108, 504, 936), (-108, 486, 954), (-90, 486, 900), (-108, 486, 954), (-108, 486, 990), (-90, 486, 990), (-108, 486, 954), (-90, 486, 954), (-90, 486, 954), (-90, 486, 918), (-72, 468, 954), (-90, 486, 918), (-90, 504, 918), (-90, 504, 936), (-90, 486, 936), (-90, 486, 918), (-90, 504, 954), (-108, 486, 972)]	(9540, 13702, 11000, 10441, 11886, 11090, 5095, 8658, 5916, 7983, 7177, 7906, 9391, 6629, 8490, 9936, 12481, 21094, 15674, 9149, 17580, 15285, 13280, 2086)
both	 	1973633	(830, 231)	[(-90, 486, 918), (-90, 504, 918), (-90, 504, 936), (-90, 486, 936), (-90, 486, 918), (-90, 504, 954), (-108, 486, 972), (-90, 504, 918), (-90, 504, 936), (-90, 486, 918), (-108, 486, 918), (-90, 486, 936), (-108, 486, 954), (-108, 486, 918), (-108, 486, 918), (-90, 486, 936), (-108, 486, 936), (-108, 486, 954), (-108, 486, 936), (-108, 486, 918), (-108, 468, 918), (-108, 468, 900), (-108, 486, 882), (-108, 486, 936), (-108, 486, 954)]	(9553, 13738, 11005, 10483, 11994, 11333, 5021, 8518, 5882, 8140, 6769, 7006, 9490, 6582, 8487, 9058, 12431, 21062, 15619, 9148, 17555, 15284, 13262, 2093)
both	a	1974125	(655, 455)	[(-108, 486, 918), (-108, 468, 918), (-108, 468, 900), (-108, 486, 882), (-108, 486, 936), (-108, 486, 954), (-90, 486, 972), (-108, 486, 936), (-108, 486, 900), (-108, 468, 936), (-108, 486, 936), (-108, 468, 936), (-90, 468, 918), (-108, 468, 918), (-108, 468, 936), (-90, 468, 972), (-90, 486, 954), (-108, 486, 936), (-108, 468, 936), (-108, 468, 918), (-126, 468, 918), (-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 486, 900)]	(9542, 13619, 11025, 10502, 11957, 11154, 5031, 8628, 5951, 8055, 6880, 7201, 9490, 6594, 8450, 9473, 12421, 21008, 15588, 9152, 17548, 15245, 13255, 2099)
both	r	1974588	(579, 312)	[(-108, 486, 936), (-108, 468, 936), (-108, 468, 918), (-126, 468, 918), (-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 486, 900), (-108, 486, 900), (-108, 468, 990), (-90, 486, 990), (-90, 486, 990), (-108, 486, 954), (-126, 486, 936), (-126, 504, 900), (-126, 504, 936), (-126, 504, 936), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-144, 504, 936), (-126, 504, 918), (-144, 522, 918), (-126, 504, 918), (-144, 504, 900)]	(9543, 13744, 11258, 10555, 11916, 10781, 4830, 8760, 6159, 7941, 6048, 6981, 9001, 6510, 8365, 7650, 12515, 21164, 15702, 9278, 18050, 15622, 13368, 2096)
both	e	1974880	(569, 354)	[(-108, 468, 990), (-90, 486, 990), (-90, 486, 990), (-108, 486, 954), (-126, 486, 936), (-126, 504, 900), (-126, 504, 936), (-126, 504, 936), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-144, 504, 936), (-126, 504, 918), (-144, 522, 918), (-126, 504, 918), (-144, 504, 900), (-126, 522, 936), (-126, 522, 972), (-144, 504, 936), (-144, 522, 900), (-144, 504, 900), (-144, 522, 954), (-144, 504, 828), (-144, 504, 900), (-162, 504, 972)]	(9558, 13913, 11401, 10636, 11921, 10661, 4825, 8929, 6384, 7964, 5986, 6977, 9072, 6501, 8411, 7526, 12551, 21220, 15702, 9306, 18146, 15714, 13401, 2096)
both	 	1975390	(821, 180)	[(-144, 522, 900), (-144, 504, 900), (-144, 522, 954), (-144, 504, 828), (-144, 504, 900), (-162, 504, 972), (-162, 504, 936), (-144, 504, 900), (-162, 522, 882), (-126, 486, 990), (-108, 504, 918), (-108, 486, 864), (-72, 486, 936), (-108, 486, 954), (-108, 504, 900), (-90, 504, 900), (-90, 486, 918), (-90, 486, 900), (-108, 486, 900), (-108, 468, 954), (-108, 486, 936), (-90, 504, 918), (-108, 504, 918), (-108, 486, 918), (-108, 468, 954)]	(9542, 13639, 10918, 10423, 11940, 11119, 4999, 8460, 5695, 8027, 6878, 7191, 9054, 6578, 8503, 9479, 12423, 21070, 15568, 9131, 17446, 15174, 13245, 2097)
both	a	1976153	(639, 456)	[(-90, 486, 936), (-108, 486, 954), (-108, 486, 918), (-108, 486, 936), (-108, 468, 918), (-90, 486, 936), (-90, 504, 918), (-108, 486, 954), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-90, 486, 954), (-90, 486, 936), (-90, 486, 918), (-90, 486, 900), (-90, 468, 918), (-72, 486, 900)]	(9541, 13391, 10905, 10449, 11967, 11263, 5159, 8623, 5982, 8159, 7189, 7385, 9657, 6666, 8564, 9985, 12428, 21040, 15470, 9097, 17248, 15022, 13200, 2091)
both	l	1976644	(627, 14)	[(-90, 486, 918), (-90, 486, 954), (-90, 486, 936), (-90, 486, 918), (-90, 486, 900), (-90, 468, 918), (-72, 486, 900), (-72, 486, 936), (-72, 504, 990), (-90, 486, 954), (-90, 468, 918), (-90, 486, 936), (-90, 468, 972), (-90, 468, 936), (-72, 486, 918), (-72, 468, 936), (-72, 468, 954), (-90, 468, 936), (-90, 486, 918), (-72, 486, 954), (-90, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 450, 936), (-72, 486, 918)]	(9537, 13347, 10900, 10455, 11951, 11285, 5120, 8702, 6045, 8074, 7102, 7386, 9993, 6629, 8479, 9955, 12387, 20974, 15350, 9098, 17273, 15035, 13178, 2094)
