Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	a	2173950	(661, 442)	[(-72, 702, 792), (-90, 702, 792), (-72, 684, 792), (-72, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 702, 774), (-72, 684, 792), (-90, 720, 792), (-90, 702, 774), (-90, 702, 756), (-90, 720, 756), (-90, 702, 828), (-72, 720, 828), (-126, 720, 756), (-54, 702, 720), (-90, 702, 810), (-90, 702, 666), (-18, 684, 882), (-90, 702, 864), (-72, 702, 774), (-36, 684, 792), (-54, 684, 810), (-54, 684, 738), (-54, 684, 774)]	(9367, 10648, 9474, 10183, 11505, 10400, 7588, 8465, 7175, 6975, 6399, 7276, 6883, 6443, 8015, 7075, 12063, 21340, 14385, 8780, 15335, 13361, 12708, 2022)
both	i	2174409	(578, 111)	[(-90, 702, 810), (-90, 702, 666), (-18, 684, 882), (-90, 702, 864), (-72, 702, 774), (-36, 684, 792), (-54, 684, 810), (-54, 684, 738), (-54, 684, 774), (-54, 666, 828), (-72, 684, 810), (-54, 684, 792), (-72, 684, 810), (-72, 684, 792), (-54, 684, 810), (-54, 684, 792), (-72, 702, 684), (-108, 702, 756), (-54, 684, 864), (-72, 684, 846), (-90, 666, 846), (-90, 720, 792), (-90, 702, 720), (-54, 684, 792), (0, 666, 810)]	(9374, 10717, 9474, 10250, 11510, 10270, 7546, 8700, 7550, 6990, 6461, 7251, 6986, 6459, 8062, 7064, 12078, 21331, 14384, 8770, 15321, 13344, 12696, 2023)
both	l	2174675	(665, 54)	[(-54, 684, 774), (-54, 666, 828), (-72, 684, 810), (-54, 684, 792), (-72, 684, 810), (-72, 684, 792), (-54, 684, 810), (-54, 684, 792), (-72, 702, 684), (-108, 702, 756), (-54, 684, 864), (-72, 684, 846), (-90, 666, 846), (-90, 720, 792), (-90, 702, 720), (-54, 684, 792), (0, 666, 810), (0, 666, 792), (-36, 666, 810), (-54, 666, 774), (-36, 666, 828), (-54, 684, 864), (-54, 684, 882), (-54, 666, 774), (0, 666, 684)]	(9377, 10762, 9483, 10204, 11538, 10294, 7500, 9043, 7359, 7020, 6442, 7590, 6963, 6412, 7955, 7067, 12013, 21341, 14396, 8773, 15332, 13348, 12716, 2020)
both	e	2174972	(547, 346)	[(-108, 702, 756), (-54, 684, 864), (-72, 684, 846), (-90, 666, 846), (-90, 720, 792), (-90, 702, 720), (-54, 684, 792), (0, 666, 810), (0, 666, 792), (-36, 666, 810), (-54, 666, 774), (-36, 666, 828), (-54, 684, 864), (-54, 684, 882), (-54, 666, 774), (0, 666, 684), (0, 666, 882), (-36, 666, 792), (-36, 648, 918), (-36, 666, 882), (-36, 666, 810), (18, 666, 792), (18, 648, 810), (-36, 666, 774)]	(9381, 10789, 9435, 10108, 11525, 10371, 7149, 8307, 6099, 6970, 6300, 7595, 6519, 6375, 7878, 7032, 11976, 21296, 14366, 8768, 15312, 13343, 12712, 2022)
both	d	2175222	(650, 330)	[(-54, 684, 792), (0, 666, 810), (0, 666, 792), (-36, 666, 810), (-54, 666, 774), (-36, 666, 828), (-54, 684, 864), (-54, 684, 882), (-54, 666, 774), (0, 666, 684), (0, 666, 882), (-36, 666, 792), (-36, 648, 918), (-36, 666, 882), (-36, 666, 810), (18, 666, 792), (18, 648, 810), (-36, 666, 774), (-54, 666, 846), (-36, 684, 810), (0, 702, 792), (-54, 666, 864), (-36, 666, 882), (-36, 666, 792), (-18, 666, 756)]	(9390, 10804, 9477, 10150, 11542, 10526, 7387, 8390, 6381, 6985, 6337, 7720, 6571, 6387, 7913, 7046, 11965, 21363, 14399, 8772, 15330, 13350, 12734, 2022)
both	 	2175475	(805, 202)	[(-54, 684, 882), (-54, 666, 774), (0, 666, 684), (0, 666, 882), (-36, 666, 792), (-36, 648, 918), (-36, 666, 882), (-36, 666, 810), (18, 666, 792), (18, 648, 810), (-36, 666, 774), (-54, 666, 846), (-36, 684, 810), (0, 702, 792), (-54, 666, 864), (-36, 666, 882), (-36, 666, 792), (-18, 666, 756), (0, 666, 738), (-36, 666, 810), (-18, 684, 810), (-36, 666, 810), (-36, 666, 792), (-36, 666, 846), (-54, 684, 810)]	(9387, 10799, 9462, 10142, 11537, 10570, 7417, 8352, 6270, 6955, 6356, 7663, 6544, 6400, 7944, 7030, 11999, 21299, 14374, 8772, 15317, 13351, 12710, 2023)
both	u	2176817	(588, 170)	[(-54, 648, 810), (-72, 648, 828), (-54, 648, 828), (-36, 648, 810), (-36, 684, 810), (-54, 666, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-18, 648, 828), (-54, 648, 846), (-54, 648, 828), (-72, 666, 810), (-36, 648, 828), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 684), (-90, 702, 774), (-90, 666, 918), (-72, 666, 864), (-72, 684, 828), (-72, 666, 738)]	(9390, 10799, 9520, 10306, 11545, 10417, 7507, 8668, 7894, 7007, 6449, 7654, 7337, 6471, 8049, 7085, 12054, 21353, 14410, 8768, 15318, 13355, 12700, 2030)
both	p	2177071	(576, 16)	[(-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-18, 648, 828), (-54, 648, 846), (-54, 648, 828), (-72, 666, 810), (-36, 648, 828), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 684), (-90, 702, 774), (-90, 666, 918), (-72, 666, 864), (-72, 684, 828), (-72, 666, 738), (-54, 666, 774), (0, 666, 828), (0, 666, 702), (-54, 666, 918), (-36, 684, 936), (-72, 666, 882), (-72, 648, 774)]	(9383, 10788, 9494, 10215, 11531, 10120, 7255, 8857, 7425, 6975, 6384, 7455, 7109, 6402, 7971, 7056, 11975, 21325, 14376, 8763, 15298, 13338, 12694, 2025)
both	d	2177434	(638, 334)	[(-90, 702, 774), (-90, 666, 918), (-72, 666, 864), (-72, 684, 828), (-72, 666, 738), (-54, 666, 774), (0, 666, 828), (0, 666, 702), (-54, 666, 918), (-36, 684, 936), (-72, 666, 882), (-72, 648, 774), (0, 648, 702), (-36, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 666, 792), (-36, 666, 828), (0, 666, 774), (-54, 666, 882), (-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540)]	(9389, 10730, 9436, 10144, 11513, 10138, 7316, 8474, 6994, 6987, 6482, 7323, 6786, 6451, 8053, 7027, 11990, 21234, 14345, 8763, 15279, 13325, 12653, 2026)
both	a	2177680	(681, 434)	[(0, 666, 828), (0, 666, 702), (-54, 666, 918), (-36, 684, 936), (-72, 666, 882), (-72, 648, 774), (0, 648, 702), (-36, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 666, 792), (-36, 666, 828), (0, 666, 774), (-54, 666, 882), (-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540), (18, 648, 792), (-54, 684, 846), (0, 684, 918), (-54, 684, 810), (-36, 648, 792), (-18, 684, 738)]	(9395, 10778, 9500, 10201, 11546, 10591, 7385, 8153, 6727, 6995, 6441, 7560, 6841, 6451, 8031, 7063, 12022, 21243, 14367, 8764, 15297, 13338, 12677, 2020)
both	t	2177928	(583, 270)	[(-36, 666, 828), (-36, 666, 810), (-54, 666, 828), (-36, 666, 792), (-36, 666, 828), (0, 666, 774), (-54, 666, 882), (-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540), (18, 648, 792), (-54, 684, 846), (0, 684, 918), (-54, 684, 810), (-36, 648, 792), (-18, 684, 738), (-18, 702, 792), (-90, 702, 810), (-144, 738, 720), (-72, 720, 810), (-72, 738, 810), (-126, 720, 738), (-90, 720, 702)]	(9378, 10670, 9478, 10337, 11506, 10486, 7207, 8032, 7703, 6973, 6436, 6983, 7085, 6558, 8231, 7070, 12079, 21378, 14365, 8774, 15300, 13348, 12672, 2030)
both	e	2178182	(585, 357)	[(-54, 666, 828), (-72, 666, 900), (-54, 666, 864), (18, 666, 648), (0, 666, 540), (18, 648, 792), (-54, 684, 846), (0, 684, 918), (-54, 684, 810), (-36, 648, 792), (-18, 684, 738), (-18, 702, 792), (-90, 702, 810), (-144, 738, 720), (-72, 720, 810), (-72, 738, 810), (-126, 720, 738), (-90, 720, 702), (-54, 702, 684), (-90, 720, 792), (-36, 702, 774), (-54, 684, 882), (-36, 702, 810), (-36, 702, 720), (-36, 684, 756)]	(9387, 10777, 9522, 10322, 11531, 10311, 7334, 8237, 7143, 7002, 6420, 7253, 6562, 6444, 8096, 7078, 11990, 21360, 14346, 8771, 15305, 13344, 12679, 2010)
both	 	2178494	(826, 204)	[(-18, 684, 738), (-18, 702, 792), (-90, 702, 810), (-144, 738, 720), (-72, 720, 810), (-72, 738, 810), (-126, 720, 738), (-90, 720, 702), (-54, 702, 684), (-90, 720, 792), (-36, 702, 774), (-54, 684, 882), (-36, 702, 810), (-36, 702, 720), (-36, 684, 756), (-54, 684, 810), (-54, 702, 756), (-72, 684, 828), (-54, 684, 792), (-36, 684, 756), (-54, 666, 774), (-72, 702, 882), (-72, 684, 828), (-54, 666, 792), (-36, 702, 774)]	(9393, 10803, 9519, 10382, 11537, 10371, 7490, 8412, 7128, 7004, 6453, 7350, 6552, 6462, 8099, 7089, 12049, 21374, 14383, 8779, 15323, 13378, 12694, 2030)
both	t	2179362	(568, 252)	[(-54, 684, 810), (-72, 684, 810), (-54, 666, 792), (-72, 666, 810), (-54, 684, 828), (-54, 684, 810), (-18, 684, 792), (-72, 684, 792), (-36, 684, 792), (-54, 684, 810), (0, 666, 774), (18, 684, 792), (-36, 684, 792), (-36, 666, 810), (0, 666, 828), (0, 684, 828), (-36, 684, 774), (-18, 666, 774), (-36, 666, 810), (36, 684, 774), (-36, 666, 864), (0, 666, 900), (0, 684, 864), (18, 666, 702), (36, 666, 648)]	(9385, 10880, 9514, 10216, 11534, 10288, 7151, 8429, 6258, 6968, 6325, 7585, 6455, 6363, 7794, 7072, 11889, 21348, 14393, 8775, 15333, 13353, 12750, 2020)
both	o	2179612	(580, 79)	[(-72, 684, 792), (-36, 684, 792), (-54, 684, 810), (0, 666, 774), (18, 684, 792), (-36, 684, 792), (-36, 666, 810), (0, 666, 828), (0, 684, 828), (-36, 684, 774), (-18, 666, 774), (-36, 666, 810), (36, 684, 774), (-36, 666, 864), (0, 666, 900), (0, 684, 864), (18, 666, 702), (36, 666, 648), (-36, 684, 846), (-36, 666, 756), (-54, 702, 828), (-36, 684, 810), (-36, 666, 810), (-36, 684, 846), (-54, 684, 810)]	(9397, 10865, 9517, 10281, 11524, 10106, 7227, 8620, 6921, 6955, 6390, 7475, 6686, 6455, 7963, 7084, 11998, 21408, 14392, 8782, 15332, 13355, 12731, 2036)
both	 	2180038	(802, 194)	[(0, 684, 864), (18, 666, 702), (36, 666, 648), (-36, 684, 846), (-36, 666, 756), (-54, 702, 828), (-36, 684, 810), (-36, 666, 810), (-36, 684, 846), (-54, 684, 810), (-36, 684, 738), (0, 666, 810), (0, 684, 828), (-36, 666, 792), (-36, 684, 792), (-36, 684, 792), (-18, 666, 882), (-36, 702, 828), (-36, 684, 828), (-54, 666, 792), (-36, 666, 810), (-36, 648, 846), (-36, 666, 792), (18, 648, 810), (-36, 666, 846)]	(9394, 10841, 9518, 10298, 11504, 10075, 7233, 8417, 6593, 6944, 6377, 7373, 6677, 6448, 7967, 7074, 12030, 21359, 14364, 8776, 15314, 13341, 12725, 2024)
both	t	2180387	(598, 262)	[(0, 684, 828), (-36, 666, 792), (-36, 684, 792), (-36, 684, 792), (-18, 666, 882), (-36, 702, 828), (-36, 684, 828), (-54, 666, 792), (-36, 666, 810), (-36, 648, 846), (-36, 666, 792), (18, 648, 810), (-36, 666, 846), (-36, 684, 810), (-54, 684, 774), (-72, 702, 756), (-72, 702, 738), (-90, 720, 756), (-108, 738, 738), (-108, 738, 720), (-72, 702, 756), (-72, 720, 774), (-72, 702, 792), (-90, 756, 774), (-126, 720, 702)]	(9388, 10775, 9584, 10489, 11485, 10264, 7398, 8267, 8052, 6966, 6455, 7058, 7142, 6640, 8290, 7130, 12250, 21618, 14432, 8799, 15349, 13391, 12776, 2043)
both	h	2180686	(670, 205)	[(-36, 666, 792), (18, 648, 810), (-36, 666, 846), (-36, 684, 810), (-54, 684, 774), (-72, 702, 756), (-72, 702, 738), (-90, 720, 756), (-108, 738, 738), (-108, 738, 720), (-72, 702, 756), (-72, 720, 774), (-72, 702, 792), (-90, 756, 774), (-126, 720, 702), (-90, 720, 720), (-72, 684, 792), (-54, 702, 792), (-72, 702, 756), (-72, 720, 774), (-54, 702, 810), (-54, 702, 774), (-90, 702, 756), (-72, 702, 756), (-36, 684, 810)]	(9381, 10768, 9492, 10327, 11503, 10258, 7352, 8137, 7252, 6952, 6285, 7037, 6963, 6470, 8043, 7070, 12022, 21452, 14387, 8789, 15331, 13357, 12732, 2030)
both	e	2180932	(566, 348)	[(-72, 702, 738), (-90, 720, 756), (-108, 738, 738), (-108, 738, 720), (-72, 702, 756), (-72, 720, 774), (-72, 702, 792), (-90, 756, 774), (-126, 720, 702), (-90, 720, 720), (-72, 684, 792), (-54, 702, 792), (-72, 702, 756), (-72, 720, 774), (-54, 702, 810), (-54, 702, 774), (-90, 702, 756), (-72, 702, 756), (-36, 684, 810), (-36, 684, 756), (-36, 702, 792), (-54, 702, 774), (-54, 702, 792), (-72, 702, 792), (-54, 702, 738)]	(9385, 10810, 9525, 10344, 11499, 10371, 7387, 8126, 6866, 6947, 6259, 7028, 6792, 6432, 8006, 7060, 11970, 21460, 14388, 8775, 15328, 13349, 12736, 2037)
both	 	2182019	(822, 214)	[(-54, 684, 810), (-54, 684, 810), (-36, 684, 792), (-54, 684, 792), (-54, 666, 792), (-54, 666, 810), (-54, 684, 810), (-54, 666, 792), (-54, 684, 792), (-54, 684, 810), (-54, 684, 810), (-36, 666, 792), (-36, 666, 792), (-54, 684, 828), (-54, 666, 810), (-54, 666, 792), (-54, 666, 810), (-54, 666, 792), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (-54, 666, 810), (-72, 666, 828), (-54, 666, 792), (0, 666, 810)]	(9365, 10757, 9467, 10219, 11504, 10237, 7535, 8503, 6849, 6977, 6457, 7405, 6687, 6460, 8010, 7086, 12005, 21332, 14353, 8773, 15315, 13343, 12683, 2022)
both	l	2182686	(649, 44)	[(-36, 666, 810), (-36, 666, 810), (-54, 666, 810), (-18, 648, 810), (-36, 648, 810), (-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-18, 648, 828), (-36, 666, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 792), (-36, 648, 810), (-54, 648, 846), (-36, 648, 864), (-36, 648, 810), (-36, 648, 756), (-90, 666, 864), (0, 648, 882), (-18, 648, 846), (-36, 648, 810), (-54, 648, 810)]	(9395, 10805, 9464, 10133, 11515, 10017, 7484, 8909, 7375, 6987, 6488, 7599, 7074, 6469, 7996, 7102, 12055, 21330, 14346, 8778, 15308, 13347, 12707, 2015)
both	a	2182933	(649, 447)	[(-36, 648, 828), (-18, 648, 828), (-36, 666, 828), (-36, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 792), (-36, 648, 810), (-54, 648, 846), (-36, 648, 864), (-36, 648, 810), (-36, 648, 756), (-90, 666, 864), (0, 648, 882), (-18, 648, 846), (-36, 648, 810), (-54, 648, 810), (-54, 648, 792), (-54, 648, 882), (36, 648, 792), (-54, 648, 900), (-36, 648, 882), (-36, 630, 864), (-36, 648, 828)]	(9393, 10810, 9478, 10144, 11520, 10116, 7581, 8754, 7045, 7009, 6579, 7913, 6933, 6440, 7928, 7110, 12067, 21331, 14365, 8783, 15312, 13342, 12741, 2024)
both	r	2183400	(581, 302)	[(-54, 648, 810), (-54, 648, 792), (-54, 648, 882), (36, 648, 792), (-54, 648, 900), (-36, 648, 882), (-36, 630, 864), (-36, 648, 828), (36, 648, 702), (-72, 666, 882), (-126, 738, 738), (-162, 720, 792), (-108, 720, 792), (-72, 702, 792), (-90, 720, 756), (-108, 738, 756), (-90, 738, 756), (-108, 738, 774), (-72, 738, 738), (-90, 738, 738), (-108, 774, 684), (-126, 774, 666), (-108, 756, 738), (-90, 774, 774), (-126, 774, 702)]	(9412, 10754, 9462, 10494, 11493, 10482, 6852, 7057, 7459, 6982, 6310, 6812, 7226, 6659, 8495, 7103, 12146, 21649, 14419, 8785, 15293, 13346, 12689, 2044)
both	g	2184000	(669, 227)	[(-90, 774, 774), (-126, 774, 702), (-144, 756, 630), (-54, 738, 810), (-72, 720, 774), (-54, 720, 846), (-90, 720, 756), (-90, 738, 720), (-72, 720, 738), (-54, 720, 774), (-36, 702, 774), (-72, 738, 792), (-72, 720, 756), (-72, 720, 756), (-54, 720, 738), (-54, 720, 792), (-72, 720, 774), (-72, 720, 756), (-54, 720, 738), (-90, 702, 774), (-54, 738, 828), (-54, 720, 756), (-54, 720, 738), (-72, 738, 774), (-90, 738, 756)]	(9391, 10790, 9489, 10365, 11491, 10372, 7160, 7561, 6974, 6935, 6180, 6829, 7018, 6477, 8189, 7057, 11954, 21550, 14380, 8777, 15306, 13348, 12702, 2039)
both	e	2184366	(570, 360)	[(-72, 720, 756), (-72, 720, 756), (-54, 720, 738), (-54, 720, 792), (-72, 720, 774), (-72, 720, 756), (-54, 720, 738), (-90, 702, 774), (-54, 738, 828), (-54, 720, 756), (-54, 720, 738), (-72, 738, 774), (-90, 738, 756), (-36, 720, 774), (-36, 702, 810), (-72, 720, 774), (-36, 720, 774), (-72, 720, 774), (-54, 720, 720), (-36, 720, 792), (-36, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 774)]	(9405, 10799, 9455, 10282, 11505, 10445, 7113, 7362, 6186, 6950, 6173, 6790, 6700, 6411, 8068, 7025, 11857, 21518, 14365, 8766, 15289, 13340, 12702, 2035)
both	r	2184617	(570, 318)	[(-90, 702, 774), (-54, 738, 828), (-54, 720, 756), (-54, 720, 738), (-72, 738, 774), (-90, 738, 756), (-36, 720, 774), (-36, 702, 810), (-72, 720, 774), (-36, 720, 774), (-72, 720, 774), (-54, 720, 720), (-36, 720, 792), (-36, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 774), (-54, 738, 774), (-54, 720, 774), (0, 720, 792), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (0, 720, 720)]	(9405, 10831, 9463, 10314, 11520, 10494, 7045, 7294, 5915, 6903, 6141, 6820, 6318, 6374, 7949, 7010, 11846, 21488, 14376, 8765, 15310, 13349, 12738, 2033)
both	 	2185016	(808, 202)	[(-36, 720, 774), (-54, 738, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 774), (-54, 738, 774), (-54, 720, 774), (0, 720, 792), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (0, 720, 720), (-36, 702, 756), (-54, 720, 774), (-36, 720, 756), (-36, 720, 810), (-36, 720, 792), (-36, 702, 756), (-72, 702, 738), (-54, 720, 792), (-36, 720, 792), (-54, 720, 792), (-54, 720, 774), (-54, 702, 810), (0, 702, 738)]	(9401, 10841, 9498, 10373, 11513, 10376, 7321, 7855, 6425, 6964, 6204, 6921, 6565, 6444, 8097, 7048, 11950, 21538, 14399, 8782, 15326, 13357, 12734, 2033)
both	g	2187830	(646, 255)	[(-36, 684, 792), (-54, 684, 792), (0, 666, 792), (0, 684, 828), (0, 684, 828), (-36, 684, 810), (-36, 666, 828), (0, 666, 828), (-18, 666, 792), (-18, 684, 792), (-54, 684, 810), (-18, 684, 828), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (-18, 702, 810), (-36, 666, 774), (0, 684, 792), (54, 666, 828), (-72, 702, 864), (-36, 684, 792), (-54, 666, 810), (-36, 684, 828), (0, 684, 774), (0, 684, 756)]	(9399, 10833, 9454, 10160, 11520, 10114, 7383, 8100, 6255, 6922, 6308, 7248, 6480, 6393, 7954, 7047, 11914, 21395, 14376, 8770, 15307, 13346, 12721, 2027)
both	r	2188128	(561, 323)	[(-18, 684, 792), (-54, 684, 810), (-18, 684, 828), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (-18, 702, 810), (-36, 666, 774), (0, 684, 792), (54, 666, 828), (-72, 702, 864), (-36, 684, 792), (-54, 666, 810), (-36, 684, 828), (0, 684, 774), (0, 684, 756), (-18, 666, 792), (-36, 684, 828), (0, 666, 774), (72, 684, 774), (-72, 684, 954), (-36, 684, 882), (-36, 684, 846), (-18, 684, 756), (36, 684, 684)]	(9395, 10858, 9504, 10218, 11534, 10174, 7486, 8342, 6458, 6965, 6352, 7404, 6604, 6393, 7949, 7061, 11919, 21448, 14390, 8779, 15325, 13356, 12755, 2033)
both	o	2188645	(579, 93)	[(0, 666, 774), (72, 684, 774), (-72, 684, 954), (-36, 684, 882), (-36, 684, 846), (-18, 684, 756), (36, 684, 684), (-54, 702, 792), (-36, 684, 846), (-36, 702, 810), (-36, 702, 756), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-54, 702, 792), (-36, 702, 756), (-36, 702, 774), (-54, 720, 720), (-54, 684, 792), (-54, 684, 810), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-72, 720, 702), (-72, 684, 738)]	(9390, 10770, 9442, 10235, 11497, 10246, 7621, 7970, 6429, 6955, 6352, 7028, 6585, 6486, 8130, 7071, 12038, 21485, 14386, 8780, 15313, 13356, 12732, 2036)
both	u	2188895	(576, 174)	[(-54, 702, 792), (-36, 684, 846), (-36, 702, 810), (-36, 702, 756), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-54, 702, 792), (-36, 702, 756), (-36, 702, 774), (-54, 720, 720), (-54, 684, 792), (-54, 684, 810), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-72, 720, 702), (-72, 684, 738), (-36, 702, 846), (-54, 702, 720), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 720, 774), (-90, 720, 756)]	(9396, 10796, 9508, 10384, 11513, 10135, 7375, 8172, 7231, 6983, 6375, 6977, 6846, 6512, 8163, 7070, 12060, 21510, 14395, 8789, 15315, 13365, 12740, 2037)
both	p	2189195	(580, 44)	[(-54, 720, 720), (-54, 684, 792), (-54, 684, 810), (-18, 702, 846), (-18, 702, 846), (-18, 702, 792), (-72, 720, 702), (-72, 684, 738), (-36, 702, 846), (-54, 702, 720), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 720, 774), (-90, 720, 756), (-54, 720, 774), (-54, 702, 810), (-36, 702, 666), (-54, 684, 846), (-36, 666, 918), (-54, 684, 882), (-54, 702, 792), (-54, 684, 720), (-54, 666, 738), (-36, 684, 828)]	(9387, 10815, 9497, 10320, 11530, 10109, 7533, 8652, 7213, 6987, 6354, 7131, 6706, 6439, 8058, 7067, 11978, 21392, 14375, 8770, 15313, 13352, 12714, 2038)
both	 	2189510	(808, 189)	[(-54, 702, 720), (-54, 702, 810), (-54, 720, 792), (-54, 702, 792), (-72, 720, 774), (-90, 720, 756), (-54, 720, 774), (-54, 702, 810), (-36, 702, 666), (-54, 684, 846), (-36, 666, 918), (-54, 684, 882), (-54, 702, 792), (-54, 684, 720), (-54, 666, 738), (-36, 684, 828), (-36, 666, 810), (-36, 666, 792), (0, 684, 810), (-36, 666, 864), (-54, 666, 792), (-18, 666, 846), (-36, 666, 828), (18, 666, 774), (-36, 666, 810)]	(9397, 10867, 9494, 10239, 11534, 10186, 7497, 8259, 6168, 6948, 6400, 7214, 6398, 6390, 7949, 7048, 11935, 21355, 14366, 8773, 15308, 13353, 12720, 2026)
both	l	2190483	(681, 53)	[(-36, 648, 810), (-54, 648, 810), (-36, 666, 828), (-18, 648, 828), (-36, 648, 828), (0, 648, 810), (-36, 648, 828), (-54, 648, 828), (-18, 648, 810), (-18, 648, 810), (-18, 648, 828), (-36, 666, 828), (-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 810), (-36, 666, 738), (-54, 630, 882), (-54, 666, 882), (-36, 648, 846), (-36, 630, 828), (-54, 648, 792), (-18, 648, 810), (-18, 648, 810), (-36, 648, 864)]	(9390, 10844, 9475, 10210, 11523, 10002, 7610, 8704, 6559, 6953, 6422, 7366, 6578, 6420, 7975, 7056, 12005, 21340, 14377, 8776, 15313, 13345, 12723, 2029)
both	a	2191573	(655, 432)	[(-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 648, 810), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (18, 648, 792), (-36, 648, 864), (-36, 666, 846), (0, 648, 882), (-18, 666, 900), (-36, 684, 684), (-36, 666, 702)]	(9392, 10827, 9511, 10287, 11534, 10117, 7830, 8631, 6824, 6980, 6539, 7410, 6609, 6491, 8109, 7093, 12079, 21427, 14392, 8779, 15318, 13357, 12731, 2034)
both	t	2191921	(586, 277)	[(-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (18, 648, 792), (-36, 648, 864), (-36, 666, 846), (0, 648, 882), (-18, 666, 900), (-36, 684, 684), (-36, 666, 702), (-108, 702, 774), (-72, 702, 774), (-72, 720, 828), (-90, 738, 774), (-90, 756, 684), (-126, 756, 612), (-90, 720, 774), (-90, 738, 792), (-108, 756, 774), (-126, 738, 720), (-90, 720, 666)]	(9367, 10682, 9526, 10399, 11510, 10284, 7740, 7924, 8091, 6989, 6612, 6937, 7243, 6598, 8317, 7095, 12119, 21435, 14413, 8778, 15310, 13345, 12680, 2045)
both	e	2192340	(574, 363)	[(-36, 666, 702), (-108, 702, 774), (-72, 702, 774), (-72, 720, 828), (-90, 738, 774), (-90, 756, 684), (-126, 756, 612), (-90, 720, 774), (-90, 738, 792), (-108, 756, 774), (-126, 738, 720), (-90, 720, 666), (-72, 720, 756), (-36, 720, 864), (-54, 738, 810), (-36, 720, 756), (-36, 702, 720), (-36, 720, 738), (-18, 720, 810), (0, 738, 774), (-72, 720, 756), (-36, 720, 828), (-36, 720, 810), (-54, 738, 774), (-18, 720, 720)]	(9400, 10846, 9479, 10245, 11555, 10455, 7750, 7438, 5887, 6962, 6301, 7043, 6308, 6409, 8021, 7028, 11902, 21396, 14399, 8771, 15310, 13340, 12712, 2020)
