Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	2118689	(582, 341)	[(54, 648, 846), (36, 630, 810), (36, 666, 828), (36, 648, 828), (90, 684, 864), (90, 666, 846), (72, 666, 792), (72, 666, 810), (54, 666, 810), (72, 684, 828), (72, 666, 810), (72, 666, 828), (54, 648, 828), (72, 648, 810), (54, 684, 810), (72, 666, 828), (72, 666, 882), (72, 666, 828), (72, 666, 792), (90, 666, 810), (54, 666, 828), (72, 666, 810), (54, 666, 810), (90, 666, 828), (72, 666, 792)]	(9592, 11589, 9712, 10215, 13830, 11764, 5271, 6349, 4529, 7713, 6591, 6604, 5050, 7206, 8377, 7688, 14332, 20374, 15396, 9106, 15931, 13825, 12890, 2208)
left	t	2118983	(571, 358)	[(72, 684, 828), (72, 666, 810), (72, 666, 828), (54, 648, 828), (72, 648, 810), (54, 684, 810), (72, 666, 828), (72, 666, 882), (72, 666, 828), (72, 666, 792), (90, 666, 810), (54, 666, 828), (72, 666, 810), (54, 666, 810), (90, 666, 828), (72, 666, 792), (54, 684, 810), (72, 648, 828), (72, 666, 792), (72, 684, 810), (54, 666, 810), (72, 684, 810), (54, 684, 846), (54, 666, 828), (54, 666, 810)]	(9583, 11582, 9723, 10205, 13631, 11645, 5318, 6387, 4546, 7586, 6668, 6600, 5032, 7385, 8175, 7675, 14451, 20319, 15315, 9083, 15870, 13779, 12847, 2207)
left	 	2120217	(806, 235)	[(72, 684, 792), (54, 684, 828), (18, 666, 828), (36, 666, 792), (0, 666, 828), (36, 666, 792), (18, 666, 828), (36, 666, 846), (36, 666, 828), (36, 666, 792), (36, 684, 810), (54, 684, 846), (36, 684, 846), (18, 666, 792), (54, 666, 810), (36, 666, 828), (36, 684, 828), (36, 666, 828), (36, 666, 792), (36, 684, 828), (36, 684, 828), (36, 666, 810), (54, 684, 810), (18, 666, 828), (18, 648, 828)]	(9594, 11630, 9713, 10172, 13076, 11495, 5151, 6218, 4535, 7495, 6360, 6534, 5057, 7328, 8010, 7486, 14505, 20306, 15304, 9065, 15913, 13878, 12878, 2216)
left	h	2120886	(653, 197)	[(36, 702, 828), (36, 684, 792), (36, 666, 828), (36, 666, 828), (0, 684, 774), (54, 666, 846), (36, 648, 828), (36, 666, 792), (90, 666, 828), (90, 684, 828), (72, 666, 828), (36, 666, 846), (54, 648, 828), (54, 666, 828), (54, 666, 828), (72, 684, 828), (72, 684, 792), (54, 666, 810), (72, 666, 810), (90, 684, 810), (72, 684, 810), (54, 666, 810), (36, 684, 828), (54, 684, 828), (72, 684, 792)]	(9579, 11635, 9724, 10188, 13643, 11697, 5486, 6416, 4627, 7626, 6750, 6648, 5058, 7458, 8210, 7727, 14612, 20389, 15430, 9143, 15986, 13860, 12916, 2208)
left	o	2121396	(563, 104)	[(72, 666, 810), (90, 684, 810), (72, 684, 810), (54, 666, 810), (36, 684, 828), (54, 684, 828), (72, 684, 792), (72, 684, 774), (36, 684, 846), (36, 666, 828), (72, 684, 828), (72, 702, 810), (36, 666, 792), (36, 684, 774), (54, 666, 810), (36, 666, 846), (72, 702, 810), (72, 684, 774), (72, 684, 756), (90, 702, 774), (108, 720, 792), (90, 702, 792), (108, 702, 738), (90, 702, 792), (90, 720, 792)]	(9609, 11851, 9797, 10236, 13763, 11827, 5160, 6365, 4495, 7611, 6525, 6498, 5046, 7113, 8142, 8091, 14280, 20399, 15465, 9183, 16038, 13876, 13031, 2202)
left	m	2121794	(736, 54)	[(54, 666, 810), (36, 666, 846), (72, 702, 810), (72, 684, 774), (72, 684, 756), (90, 702, 774), (108, 720, 792), (90, 702, 792), (108, 702, 738), (90, 702, 792), (90, 720, 792), (72, 702, 810), (90, 684, 774), (72, 702, 810), (90, 702, 774), (126, 702, 792), (72, 702, 774), (54, 684, 828), (72, 720, 810), (72, 702, 774), (54, 702, 774), (72, 702, 792), (72, 684, 774), (54, 720, 810), (72, 702, 792)]	(9599, 11760, 9752, 10181, 12954, 11445, 4911, 6296, 4455, 7469, 6203, 6445, 4978, 6881, 7961, 7659, 13945, 20352, 15323, 9122, 15963, 13859, 13087, 2209)
left	e	2122356	(559, 370)	[(54, 702, 774), (72, 702, 792), (72, 684, 774), (54, 720, 810), (72, 702, 792), (90, 720, 810), (72, 684, 774), (36, 702, 756), (72, 684, 792), (72, 702, 774), (108, 702, 792), (90, 702, 792), (72, 702, 810), (72, 684, 774), (90, 702, 792), (108, 702, 810), (72, 684, 774), (90, 702, 774), (72, 684, 792), (90, 702, 810), (108, 702, 810), (72, 684, 792), (72, 702, 774), (72, 702, 792), (90, 684, 792)]	(9599, 11680, 9749, 10199, 13062, 11557, 5039, 6348, 4480, 7493, 6319, 6495, 4998, 7063, 7981, 7944, 14222, 20337, 15311, 9166, 15971, 13850, 13010, 2207)
left	i	2126277	(575, 128)	[(54, 720, 774), (54, 738, 756), (72, 756, 738), (54, 738, 756), (54, 738, 738), (72, 738, 774), (72, 738, 756), (72, 738, 720), (54, 738, 756), (72, 738, 756), (72, 756, 738), (72, 756, 738), (72, 738, 756), (108, 738, 738), (90, 738, 738), (90, 720, 756), (54, 738, 792), (126, 756, 720), (144, 756, 738), (126, 756, 756), (108, 738, 738), (126, 756, 720), (108, 756, 720), (126, 756, 738), (108, 756, 720)]	(9628, 11501, 9785, 10385, 14910, 14332, 5945, 6885, 5264, 9156, 7119, 7173, 5499, 6936, 8282, 8434, 13460, 20404, 14808, 9207, 15872, 13989, 13063, 2243)
left	t	2126886	(562, 258)	[(108, 756, 720), (126, 756, 738), (108, 756, 720), (126, 756, 720), (108, 756, 738), (108, 756, 720), (108, 756, 738), (90, 774, 774), (108, 774, 720), (108, 756, 702), (108, 774, 720), (108, 756, 738), (108, 756, 756), (108, 738, 738), (108, 756, 738), (90, 756, 756), (108, 738, 720), (108, 756, 720), (108, 756, 756), (108, 774, 720), (90, 756, 738), (108, 756, 738), (90, 756, 738), (90, 756, 720), (126, 756, 720)]	(9587, 11388, 9677, 10249, 14465, 13760, 6800, 6746, 5115, 9101, 7199, 7118, 5545, 7291, 8527, 8384, 13926, 20452, 14784, 9195, 15807, 13932, 13011, 2241)
left	 	2127394	(792, 202)	[(108, 774, 720), (90, 756, 738), (108, 756, 738), (90, 756, 738), (90, 756, 720), (126, 756, 720), (126, 738, 720), (108, 756, 774), (108, 774, 774), (108, 756, 738), (90, 756, 738), (90, 756, 702), (108, 774, 738), (126, 756, 702), (126, 774, 720), (72, 756, 720), (72, 756, 756), (-108, 828, 738), (54, 738, 738), (54, 738, 756), (54, 738, 756), (54, 738, 792), (36, 720, 792), (36, 702, 792), (36, 720, 792)]	(9594, 11308, 9630, 10208, 14479, 13530, 6067, 6645, 5133, 9182, 7006, 7006, 5365, 7133, 8571, 7449, 13691, 20507, 14828, 9028, 15783, 13949, 13173, 2253)
left	i	2127988	(562, 136)	[(36, 720, 792), (36, 702, 792), (36, 720, 792), (54, 720, 774), (54, 756, 810), (54, 738, 774), (54, 720, 738), (72, 756, 720), (54, 738, 756), (18, 720, 774), (72, 720, 756), (90, 720, 756), (72, 702, 792), (54, 702, 810), (72, 720, 828), (54, 720, 846), (72, 720, 792), (108, 756, 648), (144, 756, 630), (126, 774, 684), (108, 756, 756), (72, 738, 774), (108, 738, 810), (108, 738, 684), (90, 738, 720)]	(9612, 11314, 9627, 10217, 14480, 13375, 6296, 6605, 5049, 9162, 7115, 6988, 5378, 6999, 8785, 7866, 13597, 20540, 14879, 9165, 15834, 13982, 13123, 2245)
left	s	2128697	(644, 372)	[(108, 756, 666), (108, 756, 738), (108, 756, 738), (90, 738, 756), (108, 756, 756), (126, 756, 738), (72, 792, 702), (72, 720, 720), (72, 738, 702), (90, 756, 738), (108, 756, 738), (90, 756, 756), (72, 738, 756), (90, 756, 738), (108, 756, 720), (72, 756, 720), (72, 738, 720), (90, 756, 756), (108, 774, 756), (90, 756, 774), (90, 738, 756), (72, 738, 738), (90, 756, 738), (126, 720, 774), (90, 774, 738)]	(9588, 11245, 9582, 10195, 14262, 13116, 8610, 6934, 5450, 9203, 7632, 7229, 5496, 7688, 9039, 7919, 14121, 20625, 14875, 9143, 15781, 13931, 13050, 2252)
left	 	2129356	(811, 222)	[(108, 720, 738), (90, 774, 738), (90, 756, 792), (72, 738, 738), (72, 756, 720), (72, 756, 738), (108, 756, 720), (90, 756, 720), (90, 756, 792), (72, 756, 756), (72, 738, 756), (72, 738, 720), (72, 738, 756), (72, 756, 756), (72, 756, 738), (72, 756, 720), (72, 756, 720), (90, 756, 756), (72, 738, 738), (36, 720, 738), (36, 720, 738), (72, 738, 792), (54, 720, 828), (36, 702, 774), (36, 720, 774)]	(9604, 11243, 9581, 10174, 14499, 12910, 6662, 6494, 4986, 8980, 6966, 6951, 5334, 7121, 8724, 7447, 13464, 20540, 14891, 9000, 15746, 13898, 13134, 2259)
left	n	2129816	(730, 158)	[(90, 756, 756), (72, 738, 738), (36, 720, 738), (36, 720, 738), (72, 738, 792), (54, 720, 828), (36, 702, 774), (36, 720, 774), (72, 738, 792), (54, 720, 756), (54, 720, 738), (54, 720, 774), (18, 738, 792), (36, 702, 774), (72, 720, 774), (54, 702, 774), (72, 720, 774), (72, 702, 792), (72, 720, 774), (54, 702, 774), (36, 702, 810), (54, 702, 792), (90, 720, 792), (108, 720, 756), (18, 702, 774)]	(9614, 11249, 9585, 10177, 14497, 12997, 5905, 6374, 4885, 8880, 6947, 6861, 5262, 6900, 8725, 7474, 13405, 20562, 14897, 9009, 15741, 13897, 13155, 2255)
left	o	2130381	(576, 73)	[(54, 702, 792), (90, 720, 792), (108, 720, 756), (18, 702, 774), (72, 702, 774), (54, 720, 792), (54, 684, 810), (54, 738, 792), (54, 702, 756), (54, 720, 810), (72, 720, 738), (90, 720, 774), (54, 720, 756), (54, 702, 756), (72, 720, 774), (108, 738, 810), (90, 738, 774), (90, 738, 756), (72, 756, 720), (90, 756, 720), (126, 756, 720), (108, 756, 756), (72, 756, 756), (90, 738, 720), (144, 756, 666)]	(9625, 11387, 9745, 10351, 15112, 14076, 5858, 6838, 5253, 9448, 7134, 7080, 5333, 6682, 8755, 7700, 13149, 20481, 14890, 9122, 15836, 14043, 13244, 2243)
left	 	2130878	(807, 219)	[(72, 756, 720), (90, 756, 720), (126, 756, 720), (108, 756, 756), (72, 756, 756), (90, 738, 720), (144, 756, 666), (126, 774, 756), (108, 756, 756), (90, 738, 774), (126, 756, 720), (126, 756, 684), (144, 738, 738), (108, 792, 738), (126, 738, 720), (108, 738, 756), (108, 738, 702), (36, 684, 738), (36, 684, 792), (72, 738, 792), (72, 756, 792), (54, 684, 756), (-36, 648, 828), (-54, 630, 900), (36, 648, 954)]	(9603, 11369, 9721, 10320, 15034, 13985, 5583, 6783, 5281, 9403, 6997, 7036, 5199, 6739, 8610, 7271, 12942, 20458, 14896, 8950, 15669, 13821, 13075, 2259)
left	p	2131806	(579, 11)	[(162, 738, 738), (162, 738, 774), (108, 738, 774), (144, 720, 756), (180, 738, 702), (180, 738, 702), (180, 756, 720), (162, 756, 774), (180, 756, 738), (162, 738, 738), (180, 738, 738), (216, 738, 738), (198, 756, 702), (180, 756, 720), (180, 756, 720), (198, 738, 756), (198, 738, 738), (216, 756, 684), (198, 738, 720), (216, 774, 756), (162, 738, 720), (180, 756, 702), (180, 756, 720), (198, 756, 720), (180, 738, 684)]	(9650, 11545, 9847, 10449, 15697, 14804, 5584, 6939, 5354, 10136, 7078, 7178, 5164, 6473, 8777, 7767, 12329, 20458, 15070, 9199, 15999, 14348, 13495, 2261)
left	r	2132346	(565, 307)	[(162, 738, 720), (180, 756, 702), (180, 756, 720), (198, 756, 720), (180, 738, 684), (162, 756, 738), (162, 774, 702), (162, 774, 702), (180, 756, 702), (198, 756, 756), (180, 756, 720), (180, 756, 738), (162, 756, 720), (180, 756, 738), (180, 756, 702), (198, 756, 756), (162, 756, 756), (180, 756, 756), (162, 738, 738), (180, 756, 720), (180, 756, 702), (180, 756, 720), (180, 774, 738), (162, 756, 738), (180, 756, 702)]	(9648, 11419, 9715, 10317, 15125, 13869, 5524, 6680, 5086, 9896, 6991, 7079, 5166, 6596, 8994, 7864, 12609, 20552, 15012, 9210, 15938, 14308, 13420, 2264)
left	o	2133003	(559, 65)	[(180, 756, 720), (180, 756, 702), (180, 756, 702), (180, 756, 720), (198, 756, 720), (180, 756, 720), (162, 756, 720), (180, 774, 720), (180, 756, 720), (162, 774, 702), (180, 774, 684), (162, 756, 720), (180, 756, 720), (162, 756, 720), (162, 756, 720), (180, 756, 720), (180, 774, 720), (180, 774, 702), (198, 756, 702), (162, 756, 720), (162, 756, 756), (162, 756, 720), (180, 756, 738), (180, 756, 666), (180, 774, 738)]	(9642, 11406, 9699, 10308, 15055, 13819, 5477, 6680, 5078, 9910, 6964, 7057, 5179, 6587, 9066, 7887, 12645, 20587, 15029, 9219, 15957, 14302, 13444, 2263)
left	b	2133931	(727, 204)	[(180, 774, 738), (162, 756, 702), (162, 756, 702), (144, 756, 720), (144, 774, 720), (162, 756, 738), (162, 756, 756), (144, 756, 702), (144, 738, 720), (162, 774, 738), (144, 756, 738), (144, 756, 720), (144, 756, 684), (162, 756, 720), (144, 756, 756), (144, 738, 738), (144, 756, 720), (162, 756, 702), (144, 756, 738), (144, 756, 720), (126, 756, 738), (144, 738, 720), (144, 774, 738), (144, 756, 720), (144, 756, 720)]	(9641, 11450, 9747, 10336, 15141, 14025, 5553, 6895, 5255, 10033, 7003, 7099, 5223, 6591, 9107, 7674, 12671, 20613, 15015, 9140, 15896, 14267, 13477, 2265)
left	l	2134374	(657, 34)	[(144, 756, 720), (162, 756, 702), (144, 756, 738), (144, 756, 720), (126, 756, 738), (144, 738, 720), (144, 774, 738), (144, 756, 720), (144, 756, 720), (162, 756, 738), (162, 756, 738), (144, 756, 702), (144, 774, 720), (144, 756, 738), (144, 756, 738), (162, 756, 720), (144, 756, 738), (144, 738, 720), (162, 774, 774), (144, 756, 756), (126, 738, 702), (144, 756, 738), (180, 756, 666), (144, 756, 756), (144, 756, 738)]	(9658, 11463, 9731, 10332, 15194, 13993, 5377, 6680, 5127, 9978, 6871, 7039, 5237, 6519, 9009, 7712, 12587, 20631, 15050, 9177, 15943, 14352, 13609, 2262)
left	e	2134879	(561, 345)	[(144, 756, 756), (126, 738, 702), (144, 756, 738), (180, 756, 666), (144, 756, 756), (144, 756, 738), (126, 738, 720), (162, 756, 738), (162, 756, 738), (144, 756, 720), (108, 738, 702), (162, 756, 738), (162, 756, 684), (162, 774, 738), (144, 774, 738), (144, 756, 738), (180, 774, 720), (162, 756, 720), (126, 756, 720), (162, 756, 720), (162, 756, 738), (144, 756, 738), (162, 738, 720), (162, 756, 720), (144, 738, 702)]	(9650, 11428, 9695, 10313, 15071, 13832, 5438, 6755, 5157, 10117, 6961, 7061, 5218, 6593, 9184, 7805, 12685, 20676, 15024, 9175, 15904, 14299, 13499, 2261)
left	m	2135540	(720, 97)	[(162, 774, 720), (162, 756, 720), (144, 738, 720), (162, 756, 720), (162, 756, 738), (162, 756, 738), (144, 756, 720), (144, 756, 738), (144, 774, 720), (144, 756, 738), (144, 756, 738), (162, 756, 720), (162, 756, 738), (144, 738, 738), (126, 756, 702), (144, 756, 720), (144, 774, 756), (162, 756, 738), (144, 738, 720), (144, 774, 738), (144, 756, 756), (144, 756, 720), (162, 756, 720), (162, 738, 720), (144, 738, 702)]	(9650, 11444, 9715, 10325, 15134, 13957, 5532, 6795, 5205, 10122, 6961, 7130, 5205, 6574, 9203, 7687, 12600, 20661, 15041, 9157, 15917, 14294, 13567, 2276)
both	n	2137887	(737, 143)	[(18, 666, 792), (-36, 684, 864), (-36, 702, 756), (-72, 612, 972), (-162, 648, 900), (-126, 648, 918), (-108, 630, 810), (-54, 648, 792), (-54, 666, 810), (-54, 630, 828), (-54, 648, 810), (-90, 666, 846), (-36, 666, 864), (-36, 648, 828), (-36, 630, 810), (-36, 648, 810), (-54, 648, 792), (-36, 648, 810), (-54, 684, 882), (-54, 666, 864), (-54, 648, 810), (-36, 666, 756), (-36, 666, 810), (-36, 666, 810), (-36, 666, 792)]	(9617, 11080, 9551, 10147, 15008, 11448, 5803, 6578, 5030, 8696, 6658, 6871, 5492, 9786, 9154, 7506, 14754, 20505, 14770, 8995, 15624, 13670, 12737, 2240)
both	o	2138395	(555, 55)	[(-54, 684, 882), (-54, 666, 864), (-54, 648, 810), (-36, 666, 756), (-36, 666, 810), (-36, 666, 810), (-36, 666, 792), (-54, 648, 864), (-72, 666, 918), (-72, 666, 792), (-36, 666, 774), (-36, 684, 774), (-72, 666, 846), (-72, 630, 846), (-72, 666, 864), (-54, 666, 864), (-54, 666, 828), (-36, 648, 846), (-72, 666, 882), (-36, 648, 774), (-54, 684, 774), (-54, 684, 792), (-54, 666, 846), (-36, 666, 846), (-72, 648, 756)]	(9577, 10983, 9559, 10170, 14760, 11585, 7160, 6919, 5510, 8636, 7048, 7144, 5604, 10522, 9356, 7562, 14836, 20577, 14772, 9016, 15629, 13685, 12749, 2250)
both	t	2138841	(583, 257)	[(-54, 666, 864), (-54, 666, 828), (-36, 648, 846), (-72, 666, 882), (-36, 648, 774), (-54, 684, 774), (-54, 684, 792), (-54, 666, 846), (-36, 666, 846), (-72, 648, 756), (-72, 648, 846), (-72, 684, 882), (-36, 666, 810), (-54, 666, 792), (-72, 666, 828), (-54, 684, 828), (-72, 666, 810), (-72, 666, 810), (-54, 666, 846), (-36, 684, 828), (0, 684, 810), (-54, 684, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810)]	(9594, 11045, 9541, 10154, 14855, 11285, 7033, 6641, 5097, 8499, 6816, 6978, 5421, 9762, 9120, 7591, 14807, 20673, 14835, 9030, 15673, 13740, 12861, 2249)
both	 	2139201	(839, 180)	[(-36, 666, 810), (-54, 666, 792), (-72, 666, 828), (-54, 684, 828), (-72, 666, 810), (-72, 666, 810), (-54, 666, 846), (-36, 684, 828), (0, 684, 810), (-54, 684, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (0, 684, 810), (18, 684, 810), (-36, 684, 828), (-18, 684, 828), (18, 684, 810), (0, 666, 828), (-36, 684, 810), (-18, 684, 792), (-36, 684, 792), (-54, 702, 882), (0, 720, 864), (-36, 702, 774)]	(9609, 11074, 9574, 10204, 15122, 11435, 7703, 6999, 5530, 8865, 7101, 7194, 5514, 10231, 9754, 7665, 14819, 20682, 14912, 9021, 15685, 13733, 12835, 2269)
both	e	2139863	(561, 360)	[(-36, 720, 702), (0, 702, 702), (-18, 684, 720), (0, 666, 864), (18, 684, 756), (-36, 702, 828), (0, 684, 774), (0, 702, 774), (18, 702, 792), (-18, 702, 828), (-36, 702, 810), (0, 684, 792), (18, 702, 774), (0, 702, 792), (-36, 702, 792), (0, 702, 810), (-18, 684, 792), (-36, 684, 792), (0, 702, 792), (0, 702, 810), (0, 702, 810), (0, 702, 774), (0, 684, 792), (0, 702, 774), (0, 720, 828)]	(9591, 11077, 9562, 10175, 14870, 11332, 7514, 6800, 5204, 8547, 6857, 6967, 5487, 10112, 9270, 7578, 14799, 20708, 14898, 9029, 15685, 13740, 12897, 2258)
both	v	2140463	(756, 229)	[(0, 684, 792), (0, 702, 774), (0, 720, 828), (0, 684, 792), (-36, 702, 792), (0, 702, 792), (-36, 702, 756), (-18, 702, 792), (18, 720, 774), (-36, 702, 828), (-54, 720, 792), (-54, 720, 810), (0, 702, 810), (18, 720, 792), (0, 702, 738), (-72, 720, 720), (-36, 720, 774), (-36, 720, 828), (-90, 720, 810), (-36, 720, 756), (-54, 720, 756), (18, 738, 720), (-36, 738, 828), (-54, 720, 792), (-36, 702, 774)]	(9558, 11111, 9598, 10234, 13978, 11430, 8471, 6998, 5384, 7690, 7105, 7103, 5325, 10917, 8336, 7570, 14819, 20570, 15310, 9026, 15746, 13703, 12797, 2255)
both	e	2141025	(559, 381)	[(-54, 720, 756), (18, 738, 720), (-36, 738, 828), (-54, 720, 792), (-36, 702, 774), (-18, 738, 756), (0, 720, 756), (-54, 738, 792), (-54, 720, 774), (-36, 720, 738), (0, 720, 702), (-54, 720, 756), (-54, 720, 738), (-54, 720, 774), (-54, 720, 774), (-18, 720, 792), (-18, 702, 792), (-36, 684, 828), (-18, 720, 774), (-18, 720, 756), (-18, 720, 774), (-54, 738, 828), (-54, 702, 810), (-36, 702, 792), (-54, 702, 774)]	(9570, 11130, 9600, 10228, 14456, 11427, 7958, 6908, 5323, 8013, 6987, 7102, 5377, 10739, 9208, 7588, 14756, 20809, 15250, 9030, 15719, 13673, 12835, 2268)
both	n	2141491	(727, 145)	[(-18, 702, 792), (-36, 684, 828), (-18, 720, 774), (-18, 720, 756), (-18, 720, 774), (-54, 738, 828), (-54, 702, 810), (-36, 702, 792), (-54, 702, 774), (-72, 720, 810), (-36, 702, 774), (-54, 702, 792), (-36, 702, 774), (-36, 702, 774), (-36, 702, 792), (-72, 702, 792), (-54, 702, 792), (-54, 702, 810), (-36, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 810), (-72, 702, 828), (-72, 702, 810), (-90, 702, 864)]	(9572, 11021, 9586, 10244, 14421, 11660, 8192, 7046, 5474, 8138, 7044, 7108, 5422, 11018, 9448, 7617, 14702, 20806, 15290, 9025, 15717, 13652, 12784, 2263)
both	 	2141981	(832, 177)	[(-36, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 810), (-72, 702, 828), (-72, 702, 810), (-90, 702, 864), (-72, 702, 738), (-54, 702, 756), (-54, 702, 756), (-54, 702, 810), (-72, 702, 846), (-36, 702, 792), (-36, 720, 792), (-54, 702, 774), (-36, 702, 774), (-54, 702, 792), (-54, 702, 792), (-54, 702, 774), (-54, 720, 792), (-54, 684, 792), (-54, 702, 810), (-36, 702, 792), (-54, 720, 774), (-54, 684, 828)]	(9569, 11047, 9582, 10236, 14310, 11720, 8105, 7001, 5460, 8095, 7113, 7132, 5374, 11006, 9514, 7573, 14651, 20830, 15202, 9015, 15677, 13631, 12764, 2261)
both	c	2142590	(741, 316)	[(-54, 684, 828), (-54, 702, 792), (-36, 702, 756), (-54, 702, 774), (-54, 702, 828), (-54, 684, 792), (-72, 720, 774), (-72, 702, 828), (-36, 720, 756), (0, 702, 738), (-72, 684, 774), (-72, 684, 774), (-72, 666, 792), (-72, 702, 828), (-108, 702, 864), (-108, 702, 882), (-90, 684, 792), (-72, 666, 774), (-72, 684, 792), (-72, 702, 792), (-90, 684, 810), (-90, 684, 810), (-54, 684, 828), (-90, 684, 828), (-72, 702, 792)]	(9573, 11020, 9535, 10153, 13968, 11600, 6759, 6514, 5013, 8070, 6716, 6913, 5348, 10284, 9665, 7448, 14535, 20810, 14844, 9003, 15643, 13666, 12842, 2273)
both	l	2142881	(675, 12)	[(-36, 720, 756), (0, 702, 738), (-72, 684, 774), (-72, 684, 774), (-72, 666, 792), (-72, 702, 828), (-108, 702, 864), (-108, 702, 882), (-90, 684, 792), (-72, 666, 774), (-72, 684, 792), (-72, 702, 792), (-90, 684, 810), (-90, 684, 810), (-54, 684, 828), (-90, 684, 828), (-72, 702, 792), (-54, 684, 756), (-54, 684, 792), (-54, 684, 810), (-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-54, 666, 630), (-144, 684, 936)]	(9577, 10975, 9523, 10154, 14228, 11640, 7208, 6792, 5306, 8232, 6903, 7026, 5416, 10465, 9836, 7505, 14579, 20855, 14885, 9015, 15668, 13690, 12840, 2274)
both	o	2143186	(577, 53)	[(-72, 666, 774), (-72, 684, 792), (-72, 702, 792), (-90, 684, 810), (-90, 684, 810), (-54, 684, 828), (-90, 684, 828), (-72, 702, 792), (-54, 684, 756), (-54, 684, 792), (-54, 684, 810), (-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-54, 666, 630), (-144, 684, 936), (-54, 702, 810), (-54, 684, 810), (-72, 666, 828), (-90, 666, 792), (-54, 684, 810), (-54, 684, 756), (-72, 684, 846), (-72, 684, 792), (-54, 684, 792)]	(9568, 10967, 9536, 10176, 14274, 11701, 7317, 6821, 5308, 8190, 6965, 7023, 5368, 10494, 9543, 7482, 14575, 20809, 14908, 9011, 15659, 13685, 12816, 2270)
both	s	2143581	(636, 408)	[(-54, 684, 810), (-54, 666, 630), (-144, 684, 936), (-54, 702, 810), (-54, 684, 810), (-72, 666, 828), (-90, 666, 792), (-54, 684, 810), (-54, 684, 756), (-72, 684, 846), (-72, 684, 792), (-54, 684, 792), (-72, 684, 828), (-72, 684, 846), (-72, 666, 810), (-90, 684, 792), (-90, 684, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 828), (-54, 648, 774), (-72, 702, 846), (-54, 684, 828)]	(9585, 10986, 9549, 10178, 14508, 11630, 7395, 6804, 5300, 8290, 7002, 7028, 5397, 10479, 9584, 7518, 14603, 20861, 14942, 9029, 15667, 13682, 12828, 2267)
both	e	2143991	(588, 350)	[(-72, 666, 810), (-90, 684, 792), (-90, 684, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 828), (-54, 648, 774), (-72, 702, 846), (-54, 684, 828), (-54, 702, 810), (-72, 666, 792), (-54, 684, 774), (-72, 702, 810), (-72, 684, 846), (-54, 666, 792), (-90, 684, 774), (-72, 666, 792), (-54, 684, 810), (-54, 666, 774), (-36, 684, 828), (-36, 702, 792), (-54, 684, 810), (-54, 666, 810)]	(9600, 11037, 9552, 10152, 14739, 11374, 7077, 6686, 5079, 8357, 6885, 6960, 5399, 10094, 9695, 7543, 14629, 20908, 15001, 9027, 15691, 13703, 12878, 2275)
