Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2300404	(833, 200)	[(36, 648, 828), (72, 648, 864), (54, 648, 864), (36, 648, 810), (36, 630, 720), (72, 630, 684), (126, 630, 720), (72, 666, 990), (90, 630, 1008), (72, 612, 828), (72, 612, 756), (90, 630, 774), (90, 630, 810), (72, 612, 846), (72, 630, 900), (72, 612, 864), (72, 594, 846), (54, 612, 864), (54, 594, 828), (90, 594, 864), (90, 594, 882), (72, 594, 918), (90, 576, 936), (36, 594, 846), (108, 612, 846)]	(9679, 11498, 10303, 10842, 11710, 9772, 5715, 7075, 6831, 7264, 7253, 7575, 9854, 7209, 8805, 11565, 12694, 20706, 14415, 9109, 15641, 13506, 12700, 2133)
both	o	2301272	(549, 84)	[(54, 576, 846), (36, 558, 882), (72, 594, 864), (54, 558, 918), (54, 558, 900), (54, 576, 882), (36, 558, 882), (36, 558, 882), (36, 558, 864), (54, 558, 900), (18, 576, 900), (54, 576, 864), (72, 558, 900), (72, 558, 918), (54, 558, 918), (54, 540, 864), (54, 540, 864), (72, 540, 882), (72, 558, 918), (54, 558, 918), (54, 558, 882), (72, 558, 846), (54, 558, 882), (72, 558, 918), (36, 558, 918)]	(9532, 11503, 10152, 10818, 11683, 9754, 6675, 7480, 6827, 7199, 7957, 7428, 7202, 7333, 8758, 12987, 12962, 20799, 14525, 9201, 15788, 13622, 12776, 2146)
both	n	2301584	(734, 152)	[(54, 558, 900), (18, 576, 900), (54, 576, 864), (72, 558, 900), (72, 558, 918), (54, 558, 918), (54, 540, 864), (54, 540, 864), (72, 540, 882), (72, 558, 918), (54, 558, 918), (54, 558, 882), (72, 558, 846), (54, 558, 882), (72, 558, 918), (36, 558, 918), (54, 558, 918), (54, 558, 972), (54, 558, 936), (72, 540, 864), (36, 558, 792), (54, 558, 918), (72, 558, 882), (90, 558, 936), (72, 576, 918)]	(9570, 11488, 10182, 10791, 11679, 9755, 6042, 7175, 6674, 7165, 7508, 7380, 7725, 7122, 8657, 12339, 12787, 20594, 14415, 9137, 15677, 13540, 12666, 2140)
both	e	2301927	(580, 360)	[(54, 558, 918), (54, 558, 882), (72, 558, 846), (54, 558, 882), (72, 558, 918), (36, 558, 918), (54, 558, 918), (54, 558, 972), (54, 558, 936), (72, 540, 864), (36, 558, 792), (54, 558, 918), (72, 558, 882), (90, 558, 936), (72, 576, 918), (72, 558, 900), (108, 576, 900), (54, 576, 864), (72, 576, 828), (54, 576, 900), (72, 576, 864), (54, 576, 828), (90, 594, 810), (90, 576, 846), (108, 594, 936)]	(9590, 11458, 10212, 10761, 11696, 9772, 5525, 7018, 6461, 7143, 7064, 7377, 8513, 6996, 8645, 11818, 12658, 20620, 14391, 9124, 15621, 13492, 12657, 2133)
both	 	2302229	(829, 194)	[(72, 540, 864), (36, 558, 792), (54, 558, 918), (72, 558, 882), (90, 558, 936), (72, 576, 918), (72, 558, 900), (108, 576, 900), (54, 576, 864), (72, 576, 828), (54, 576, 900), (72, 576, 864), (54, 576, 828), (90, 594, 810), (90, 576, 846), (108, 594, 936), (162, 576, 864), (90, 630, 954), (90, 594, 918), (108, 558, 882), (108, 594, 846), (90, 558, 918), (126, 630, 954), (90, 576, 810), (36, 594, 828)]	(9663, 11676, 10370, 10890, 11720, 9792, 5540, 7081, 6872, 7217, 7040, 7656, 9700, 7131, 8800, 11403, 12713, 20676, 14406, 9121, 15638, 13527, 12710, 2149)
both	n	2302541	(745, 154)	[(54, 576, 900), (72, 576, 864), (54, 576, 828), (90, 594, 810), (90, 576, 846), (108, 594, 936), (162, 576, 864), (90, 630, 954), (90, 594, 918), (108, 558, 882), (108, 594, 846), (90, 558, 918), (126, 630, 954), (90, 576, 810), (36, 594, 828), (54, 576, 846), (72, 576, 882), (72, 558, 828), (72, 594, 864), (90, 576, 900), (72, 576, 954), (72, 576, 882), (90, 558, 882), (90, 576, 828), (108, 594, 846)]	(9659, 11453, 10283, 10849, 11736, 9807, 5428, 6956, 6621, 7185, 7010, 7361, 8320, 7144, 8706, 11777, 12777, 20663, 14431, 9151, 15680, 13561, 12723, 2144)
both	i	2302782	(573, 114)	[(162, 576, 864), (90, 630, 954), (90, 594, 918), (108, 558, 882), (108, 594, 846), (90, 558, 918), (126, 630, 954), (90, 576, 810), (36, 594, 828), (54, 576, 846), (72, 576, 882), (72, 558, 828), (72, 594, 864), (90, 576, 900), (72, 576, 954), (72, 576, 882), (90, 558, 882), (90, 576, 828), (108, 594, 846), (90, 594, 828), (72, 576, 828), (90, 594, 828), (54, 576, 900), (54, 594, 828), (18, 576, 846)]	(9575, 11425, 10171, 10820, 11693, 9756, 6156, 7268, 6807, 7273, 7571, 7530, 7261, 7393, 8962, 12417, 12924, 20761, 14475, 9163, 15705, 13581, 12722, 2145)
both	n	2303077	(760, 159)	[(36, 594, 828), (54, 576, 846), (72, 576, 882), (72, 558, 828), (72, 594, 864), (90, 576, 900), (72, 576, 954), (72, 576, 882), (90, 558, 882), (90, 576, 828), (108, 594, 846), (90, 594, 828), (72, 576, 828), (90, 594, 828), (54, 576, 900), (54, 594, 828), (18, 576, 846), (72, 576, 936), (72, 612, 972), (36, 630, 918), (36, 576, 810), (18, 558, 882), (18, 594, 846), (108, 576, 828), (90, 612, 918)]	(9665, 11414, 10265, 10880, 11737, 9805, 5438, 7010, 6884, 7189, 7156, 7536, 8820, 7122, 8661, 12078, 12781, 20632, 14421, 9145, 15671, 13549, 12710, 2144)
both	e	2303372	(579, 359)	[(90, 576, 828), (108, 594, 846), (90, 594, 828), (72, 576, 828), (90, 594, 828), (54, 576, 900), (54, 594, 828), (18, 576, 846), (72, 576, 936), (72, 612, 972), (36, 630, 918), (36, 576, 810), (18, 558, 882), (18, 594, 846), (108, 576, 828), (90, 612, 918), (72, 576, 864), (90, 576, 810), (72, 594, 828), (72, 576, 918), (90, 594, 810), (72, 594, 864), (90, 594, 864), (108, 612, 846), (144, 594, 810)]	(9627, 11417, 10215, 10790, 11730, 9779, 5502, 7007, 6515, 7144, 7107, 7447, 8061, 7051, 8640, 12157, 12755, 20660, 14436, 9154, 15662, 13569, 12736, 2146)
left	i	2307574	(589, 126)	[(36, 630, 954), (18, 630, 846), (-36, 612, 864), (0, 594, 864), (54, 648, 900), (54, 648, 774), (18, 630, 774), (0, 648, 864), (36, 648, 864), (54, 648, 774), (72, 666, 738), (144, 702, 738), (198, 738, 810), (252, 720, 828), (180, 684, 810), (126, 684, 792), (162, 684, 738), (162, 702, 774), (126, 720, 774), (108, 720, 756), (180, 720, 702), (180, 738, 756), (180, 720, 702), (162, 720, 720), (108, 738, 720)]	(9502, 10487, 9225, 9893, 12075, 9517, 4377, 10587, 4540, 6944, 5905, 9221, 4642, 6395, 7328, 7018, 13310, 20115, 15179, 8912, 16181, 13922, 12991, 2165)
left	 	2307969	(840, 260)	[(126, 684, 792), (162, 684, 738), (162, 702, 774), (126, 720, 774), (108, 720, 756), (180, 720, 702), (180, 738, 756), (180, 720, 702), (162, 720, 720), (108, 738, 720), (216, 774, 576), (162, 720, 792), (162, 720, 864), (216, 774, 738), (216, 702, 594), (108, 738, 540), (162, 720, 972), (90, 684, 828), (126, 666, 774), (144, 666, 792), (126, 684, 828), (54, 684, 882), (54, 666, 810), (90, 630, 828), (90, 666, 756)]	(9446, 10467, 9240, 9946, 11818, 9511, 4415, 12306, 4632, 6939, 5896, 8697, 4719, 6610, 7529, 7036, 14263, 20295, 14718, 8947, 16009, 13864, 12975, 2162)
left	w	2308487	(567, 392)	[(144, 666, 792), (126, 684, 828), (54, 684, 882), (54, 666, 810), (90, 630, 828), (90, 666, 756), (126, 648, 738), (90, 684, 846), (108, 684, 864), (126, 648, 846), (72, 648, 810), (126, 666, 882), (72, 684, 774), (90, 666, 792), (90, 684, 810), (72, 702, 846), (72, 684, 810), (72, 684, 792), (90, 666, 828), (72, 684, 828), (90, 684, 810), (90, 684, 792), (90, 684, 792), (72, 684, 774), (72, 684, 756)]	(9506, 10521, 9266, 9959, 11895, 9537, 4479, 12415, 4771, 6974, 6020, 10263, 5278, 7178, 7680, 7096, 14417, 20254, 14625, 8915, 15757, 13657, 12815, 2165)
left	i	2309037	(597, 118)	[(90, 684, 810), (90, 684, 792), (90, 684, 792), (72, 684, 774), (72, 684, 756), (72, 684, 810), (36, 684, 828), (36, 684, 864), (54, 684, 828), (72, 666, 828), (144, 738, 756), (126, 702, 756), (126, 702, 792), (126, 720, 774), (108, 738, 720), (126, 738, 756), (144, 720, 774), (126, 738, 756), (126, 720, 738), (144, 720, 738), (108, 720, 738), (126, 720, 792), (162, 738, 792), (144, 738, 738), (162, 738, 702)]	(9582, 10530, 9265, 9948, 12156, 9547, 4387, 11134, 4770, 6962, 5885, 7900, 4941, 6520, 7344, 7048, 14005, 20064, 15041, 8929, 16196, 13931, 12930, 2140)
left	l	2309396	(697, 53)	[(126, 702, 792), (126, 720, 774), (108, 738, 720), (126, 738, 756), (144, 720, 774), (126, 738, 756), (126, 720, 738), (144, 720, 738), (108, 720, 738), (126, 720, 792), (162, 738, 792), (144, 738, 738), (162, 738, 702), (144, 720, 720), (144, 738, 738), (162, 738, 756), (126, 720, 810), (90, 720, 792), (108, 720, 738), (144, 738, 738), (144, 720, 774), (126, 720, 774), (126, 720, 792), (126, 702, 756), (162, 738, 702)]	(9601, 10557, 9266, 9949, 12145, 9551, 4361, 10298, 4919, 6942, 5856, 7258, 4862, 6430, 7316, 7044, 13680, 20110, 15394, 8970, 16469, 14103, 12958, 2152)
left	l	2309745	(689, 66)	[(162, 738, 702), (144, 720, 720), (144, 738, 738), (162, 738, 756), (126, 720, 810), (90, 720, 792), (108, 720, 738), (144, 738, 738), (144, 720, 774), (126, 720, 774), (126, 720, 792), (126, 702, 756), (162, 738, 702), (180, 720, 720), (126, 720, 792), (144, 738, 828), (126, 720, 774), (144, 702, 702), (144, 738, 702), (126, 702, 756), (126, 738, 846), (126, 702, 720), (144, 720, 774), (198, 738, 756), (180, 702, 756)]	(9553, 10529, 9257, 9927, 12083, 9537, 4353, 10240, 4902, 6940, 5850, 7225, 4836, 6417, 7316, 7018, 13596, 20065, 15260, 8951, 16401, 14024, 12903, 2142)
left	 	2310664	(853, 229)	[(108, 684, 792), (126, 702, 792), (126, 702, 774), (108, 684, 774), (108, 684, 774), (126, 702, 792), (126, 702, 792), (126, 684, 810), (126, 684, 792), (126, 684, 774), (108, 702, 792), (126, 702, 792), (126, 684, 810), (126, 684, 792), (126, 684, 792), (126, 702, 810), (144, 684, 792), (126, 684, 792), (90, 666, 774), (108, 684, 774), (126, 684, 846), (90, 684, 828), (126, 684, 792), (144, 684, 792), (126, 684, 774)]	(9527, 10529, 9280, 9984, 11952, 9500, 4370, 11775, 4893, 6946, 5866, 7763, 5118, 6422, 7366, 6993, 13581, 20104, 14852, 8939, 16219, 13942, 12945, 2149)
left	c	2311177	(747, 299)	[(108, 684, 774), (126, 684, 846), (90, 684, 828), (126, 684, 792), (144, 684, 792), (126, 684, 774), (144, 684, 810), (108, 684, 828), (108, 684, 792), (90, 666, 810), (90, 666, 828), (126, 684, 828), (108, 684, 810), (108, 684, 810), (90, 666, 774), (90, 666, 810), (72, 684, 792), (108, 684, 828), (108, 684, 810), (108, 666, 810), (108, 666, 828), (90, 666, 810), (90, 666, 828), (90, 666, 810), (72, 666, 828)]	(9475, 10486, 9248, 9947, 11871, 9493, 4381, 11985, 4892, 6929, 5906, 9064, 5760, 6469, 7410, 6983, 13797, 20092, 14685, 8917, 16005, 13834, 12874, 2146)
left	a	2311524	(647, 454)	[(108, 684, 810), (108, 684, 810), (90, 666, 774), (90, 666, 810), (72, 684, 792), (108, 684, 828), (108, 684, 810), (108, 666, 810), (108, 666, 828), (90, 666, 810), (90, 666, 828), (90, 666, 810), (72, 666, 828), (90, 666, 738), (108, 666, 774), (90, 684, 810), (108, 666, 864), (126, 666, 774), (108, 666, 774), (36, 630, 846), (36, 648, 810), (18, 666, 882), (0, 630, 882), (-36, 648, 846), (18, 630, 792)]	(9521, 10521, 9279, 9994, 11806, 9536, 4547, 12846, 5089, 6997, 6044, 10577, 6862, 6955, 7610, 7044, 14342, 20073, 14448, 8894, 15616, 13672, 12688, 2145)
left	l	2311994	(686, 53)	[(126, 666, 774), (108, 666, 774), (36, 630, 846), (36, 648, 810), (18, 666, 882), (0, 630, 882), (-36, 648, 846), (18, 630, 792), (0, 630, 810), (-54, 648, 864), (0, 630, 918), (-54, 648, 918), (72, 684, 720), (144, 774, 774), (162, 720, 756), (144, 720, 774), (126, 702, 774), (144, 702, 792), (126, 738, 774), (90, 720, 720), (108, 720, 738), (126, 702, 792), (144, 738, 774), (144, 720, 756), (108, 684, 702)]	(9534, 10491, 9232, 9930, 12005, 9491, 4340, 10601, 4875, 6925, 5806, 7185, 4820, 6363, 7301, 6992, 13431, 20086, 15346, 8961, 16468, 14158, 12926, 2153)
left	l	2312343	(681, 71)	[(72, 684, 720), (144, 774, 774), (162, 720, 756), (144, 720, 774), (126, 702, 774), (144, 702, 792), (126, 738, 774), (90, 720, 720), (108, 720, 738), (126, 702, 792), (144, 738, 774), (144, 720, 756), (108, 684, 702), (180, 702, 666), (108, 702, 756), (126, 756, 792), (144, 738, 864), (126, 720, 828), (126, 666, 756), (90, 684, 738), (108, 684, 792), (144, 684, 756), (144, 702, 810), (126, 702, 774), (162, 684, 774)]	(9537, 10519, 9253, 9957, 11972, 9499, 4336, 10755, 5005, 6933, 5812, 7185, 4846, 6396, 7313, 6997, 13569, 20092, 15231, 8978, 16507, 14111, 12911, 2144)
left	 	2312704	(848, 201)	[(108, 684, 702), (180, 702, 666), (108, 702, 756), (126, 756, 792), (144, 738, 864), (126, 720, 828), (126, 666, 756), (90, 684, 738), (108, 684, 792), (144, 684, 756), (144, 702, 810), (126, 702, 774), (162, 684, 774), (162, 666, 774), (90, 684, 864), (54, 648, 792), (72, 666, 810), (90, 666, 828), (126, 648, 882), (108, 666, 828), (108, 648, 792), (54, 666, 810), (72, 666, 792), (90, 666, 810), (108, 666, 864)]	(9541, 10601, 9329, 10052, 11851, 9516, 4418, 11846, 5163, 6947, 5851, 7510, 4958, 6408, 7355, 6983, 13628, 20154, 14900, 8987, 16423, 14120, 13014, 2160)
left	g	2313425	(676, 226)	[(72, 648, 810), (72, 648, 792), (72, 666, 828), (90, 648, 810), (90, 648, 792), (90, 666, 792), (90, 666, 810), (144, 666, 846), (126, 684, 846), (108, 684, 810), (72, 648, 810), (54, 666, 792), (72, 666, 774), (126, 702, 828), (126, 684, 846), (90, 684, 810), (72, 648, 774), (72, 648, 774), (90, 702, 810), (54, 666, 864), (72, 630, 846), (72, 666, 792), (90, 666, 810), (108, 648, 774), (108, 648, 774)]	(9546, 10560, 9307, 10014, 11908, 9510, 4435, 12327, 5285, 6964, 5883, 8239, 5378, 6563, 7385, 7024, 14126, 20161, 14898, 8998, 16405, 14008, 12955, 2146)
left	a	2313823	(669, 447)	[(126, 684, 846), (90, 684, 810), (72, 648, 774), (72, 648, 774), (90, 702, 810), (54, 666, 864), (72, 630, 846), (72, 666, 792), (90, 666, 810), (108, 648, 774), (108, 648, 774), (72, 684, 882), (72, 666, 882), (108, 666, 828), (108, 666, 810), (108, 666, 810), (90, 666, 792), (36, 630, 828), (36, 630, 864), (36, 630, 918), (54, 648, 846), (18, 630, 828), (36, 612, 882), (36, 630, 882), (18, 612, 846)]	(9472, 10572, 9285, 9971, 11754, 9510, 4532, 12470, 5285, 6985, 5967, 10349, 7315, 6498, 7470, 7004, 13794, 20056, 14501, 8896, 15795, 13771, 12773, 2142)
left	r	2314338	(578, 311)	[(54, 648, 846), (18, 630, 828), (36, 612, 882), (36, 630, 882), (18, 612, 846), (36, 612, 846), (18, 612, 828), (18, 612, 846), (18, 612, 846), (-18, 612, 882), (18, 612, 846), (0, 630, 846), (36, 630, 792), (36, 648, 828), (36, 630, 810), (36, 630, 810), (54, 630, 882), (72, 666, 864), (54, 648, 864), (18, 630, 828), (36, 648, 774), (54, 666, 792), (90, 666, 810), (108, 666, 828), (108, 666, 864)]	(9537, 10548, 9281, 9995, 11935, 9538, 4500, 12888, 5361, 6990, 6046, 10794, 7405, 7044, 7509, 7075, 14358, 20096, 14611, 8929, 15898, 13683, 12732, 2146)
left	y	2315003	(590, 212)	[(54, 666, 846), (72, 684, 846), (54, 648, 810), (72, 666, 846), (54, 648, 828), (72, 684, 792), (72, 684, 774), (36, 684, 774), (72, 684, 774), (90, 684, 792), (72, 684, 810), (54, 684, 810), (54, 684, 810), (72, 684, 810), (72, 684, 792), (72, 684, 792), (54, 684, 828), (54, 666, 810), (54, 666, 810), (54, 666, 810), (72, 684, 810), (90, 702, 828), (72, 666, 828), (72, 702, 756), (90, 684, 756)]	(9516, 10514, 9266, 9984, 11964, 9516, 4505, 12886, 5411, 7006, 6029, 10026, 5909, 7262, 7477, 7094, 14714, 20136, 14737, 8977, 16101, 13787, 12822, 2140)
left	 	2315553	(853, 283)	[(72, 666, 828), (72, 702, 756), (90, 684, 756), (54, 684, 828), (54, 702, 846), (90, 702, 774), (72, 666, 738), (90, 666, 864), (36, 684, 828), (36, 666, 828), (0, 666, 792), (36, 630, 864), (54, 648, 828), (72, 666, 846), (90, 666, 810), (72, 666, 828), (54, 666, 846), (54, 666, 864), (-36, 684, 882), (36, 612, 774), (18, 648, 792), (36, 684, 828), (36, 666, 846), (36, 648, 846), (36, 666, 810)]	(9482, 10564, 9295, 10012, 11879, 9519, 4493, 12961, 5419, 6985, 5947, 8607, 5404, 6829, 7473, 7020, 14466, 20145, 14640, 8953, 16018, 13826, 12897, 2139)
left	a	2316395	(655, 450)	[(18, 648, 900), (18, 612, 846), (18, 612, 792), (36, 630, 810), (36, 630, 828), (36, 648, 882), (18, 648, 864), (36, 630, 864), (18, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 882), (-18, 630, 864), (-18, 648, 810), (-36, 630, 792), (-36, 630, 810), (-36, 630, 846), (-18, 630, 882), (-36, 630, 882), (-36, 630, 846), (0, 612, 846), (-36, 648, 918), (-36, 648, 864), (18, 630, 810), (-36, 648, 810)]	(9518, 10589, 9283, 9992, 11852, 9530, 4582, 12912, 5442, 7023, 6088, 11228, 8384, 6750, 7583, 7047, 14121, 20050, 14435, 8885, 15642, 13651, 12693, 2141)
left	n	2316892	(768, 167)	[(-36, 630, 882), (-36, 630, 846), (0, 612, 846), (-36, 648, 918), (-36, 648, 864), (18, 630, 810), (-36, 648, 810), (-36, 648, 846), (-18, 648, 864), (-54, 612, 864), (18, 630, 810), (36, 720, 756), (108, 684, 774), (90, 666, 810), (108, 666, 792), (36, 684, 738), (54, 702, 774), (0, 720, 810), (0, 702, 810), (36, 684, 828), (72, 702, 792), (72, 702, 810), (36, 684, 810), (90, 720, 828), (108, 666, 756)]	(9527, 10552, 9288, 10004, 11907, 9510, 4460, 12976, 5610, 6993, 5930, 8360, 5464, 6651, 7411, 7034, 14181, 20180, 14809, 9000, 16391, 13914, 12967, 2145)
left	d	2317307	(633, 339)	[(36, 684, 738), (54, 702, 774), (0, 720, 810), (0, 702, 810), (36, 684, 828), (72, 702, 792), (72, 702, 810), (36, 684, 810), (90, 720, 828), (108, 666, 756), (54, 702, 810), (72, 702, 828), (72, 702, 828), (72, 684, 774), (72, 684, 774), (54, 666, 810), (36, 666, 828), (36, 648, 828), (36, 648, 810), (54, 666, 792), (54, 666, 846), (54, 666, 828), (54, 666, 828), (54, 666, 810), (18, 666, 810)]	(9459, 10507, 9255, 9964, 11836, 9497, 4510, 12716, 5626, 6983, 6015, 9947, 6697, 6836, 7490, 7033, 14215, 20116, 14592, 8939, 15995, 13681, 12792, 2144)
left	 	2317753	(844, 275)	[(36, 666, 828), (36, 648, 828), (36, 648, 810), (54, 666, 792), (54, 666, 846), (54, 666, 828), (54, 666, 828), (54, 666, 810), (18, 666, 810), (90, 648, 738), (36, 666, 810), (18, 684, 846), (36, 684, 846), (36, 666, 774), (54, 684, 864), (54, 666, 810), (18, 648, 810), (18, 684, 864), (54, 666, 792), (36, 684, 810), (36, 666, 792), (36, 666, 828), (18, 666, 828), (36, 684, 810), (36, 648, 774)]	(9453, 10535, 9274, 9993, 11780, 9494, 4480, 12748, 5645, 6992, 5955, 9132, 5591, 6556, 7441, 7004, 14050, 20150, 14664, 8964, 16138, 13830, 12901, 2139)
left	f	2318470	(674, 292)	[(54, 648, 828), (54, 666, 810), (72, 684, 774), (18, 684, 828), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 666, 810), (36, 666, 810), (18, 684, 828), (36, 666, 846), (54, 666, 828), (18, 666, 810), (54, 666, 792), (72, 666, 810), (36, 684, 828), (18, 666, 810), (18, 666, 792), (0, 648, 792), (36, 666, 828), (36, 684, 828), (36, 666, 846), (36, 666, 828), (54, 666, 756), (18, 666, 810)]	(9492, 10492, 9247, 9969, 11863, 9515, 4568, 13002, 5946, 7011, 6100, 10888, 7218, 6845, 7494, 7087, 14229, 20114, 14606, 8948, 16035, 13704, 12767, 2140)
left	r	2318786	(565, 316)	[(36, 666, 846), (54, 666, 828), (18, 666, 810), (54, 666, 792), (72, 666, 810), (36, 684, 828), (18, 666, 810), (18, 666, 792), (0, 648, 792), (36, 666, 828), (36, 684, 828), (36, 666, 846), (36, 666, 828), (54, 666, 756), (18, 666, 810), (36, 684, 828), (36, 666, 828), (36, 648, 846), (18, 648, 810), (36, 666, 828), (36, 648, 828), (18, 666, 810), (36, 666, 828), (36, 666, 864), (18, 684, 864)]	(9543, 10506, 9258, 9984, 11898, 9532, 4565, 13250, 5964, 7060, 6150, 11337, 8423, 7175, 7542, 7140, 14310, 20069, 14574, 8939, 15967, 13626, 12668, 2136)
left	a	2319082	(677, 448)	[(36, 666, 828), (36, 684, 828), (36, 666, 846), (36, 666, 828), (54, 666, 756), (18, 666, 810), (36, 684, 828), (36, 666, 828), (36, 648, 846), (18, 648, 810), (36, 666, 828), (36, 648, 828), (18, 666, 810), (36, 666, 828), (36, 666, 864), (18, 684, 864), (18, 666, 810), (72, 702, 810), (54, 666, 774), (54, 648, 810), (54, 666, 810), (-54, 666, 846), (-54, 612, 846), (-54, 630, 846), (-36, 630, 900)]	(9496, 10574, 9269, 9973, 11768, 9530, 4616, 12743, 5661, 7015, 6080, 11188, 8118, 6750, 7575, 7048, 14014, 20064, 14447, 8891, 15732, 13606, 12723, 2141)
left	n	2319586	(782, 168)	[(54, 648, 810), (54, 666, 810), (-54, 666, 846), (-54, 612, 846), (-54, 630, 846), (-36, 630, 900), (0, 630, 846), (-36, 666, 828), (0, 630, 828), (0, 648, 828), (-54, 630, 882), (-36, 612, 882), (-36, 648, 846), (-36, 648, 864), (36, 666, 756), (90, 702, 882), (90, 702, 810), (36, 702, 774), (18, 666, 774), (18, 684, 810), (54, 684, 792), (54, 684, 792), (36, 702, 810), (36, 702, 810), (54, 684, 738)]	(9483, 10515, 9268, 9980, 11850, 9494, 4458, 12945, 5981, 6983, 5935, 8688, 5148, 6581, 7395, 7034, 14057, 20194, 14838, 9001, 16489, 13976, 12981, 2159)
left	 	2319849	(838, 231)	[(0, 630, 828), (0, 648, 828), (-54, 630, 882), (-36, 612, 882), (-36, 648, 846), (-36, 648, 864), (36, 666, 756), (90, 702, 882), (90, 702, 810), (36, 702, 774), (18, 666, 774), (18, 684, 810), (54, 684, 792), (54, 684, 792), (36, 702, 810), (36, 702, 810), (54, 684, 738), (36, 666, 846), (72, 702, 828), (54, 702, 810), (90, 702, 774), (36, 684, 792), (54, 684, 828), (36, 684, 792), (54, 666, 792)]	(9435, 10510, 9271, 9966, 11802, 9473, 4416, 12527, 5942, 6956, 5887, 8035, 5192, 6499, 7409, 7011, 13977, 20215, 14801, 8998, 16428, 13987, 13011, 2157)
left	o	2321289	(588, 73)	[(18, 648, 828), (18, 648, 828), (0, 630, 828), (-36, 648, 828), (18, 666, 846), (54, 666, 828), (36, 666, 774), (54, 684, 774), (90, 684, 810), (90, 684, 810), (90, 720, 792), (54, 702, 810), (90, 702, 792), (90, 684, 756), (54, 702, 738), (72, 702, 774), (108, 702, 828), (54, 702, 828), (72, 702, 756), (90, 702, 774), (90, 702, 774), (108, 720, 774), (90, 702, 774), (126, 756, 648), (144, 684, 738)]	(9551, 10583, 9278, 9986, 12020, 9506, 4389, 11822, 5877, 6988, 5871, 7479, 5205, 6679, 7355, 7058, 14347, 20128, 14991, 9020, 16677, 13986, 12932, 2143)
left	n	2321855	(755, 160)	[(108, 720, 774), (90, 702, 774), (126, 756, 648), (144, 684, 738), (72, 720, 864), (126, 738, 864), (108, 756, 792), (180, 774, 738), (180, 666, 756), (36, 684, 864), (0, 684, 774), (36, 720, 756), (90, 702, 774), (72, 720, 774), (72, 702, 774), (54, 702, 774), (54, 720, 756), (54, 702, 774), (90, 702, 756), (72, 738, 774), (72, 702, 810), (72, 702, 792), (90, 702, 774), (90, 702, 774), (72, 738, 810)]	(9441, 10661, 9325, 10005, 11821, 9487, 4412, 12327, 6063, 6953, 5873, 7647, 5133, 6616, 7371, 7023, 14119, 20150, 14823, 9018, 16560, 13936, 12992, 2147)
