Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	2207880	(589, 263)	[(72, 792, 702), (90, 792, 666), (72, 774, 684), (72, 810, 666), (72, 810, 720), (54, 810, 720), (90, 792, 720), (90, 792, 702), (36, 810, 684), (72, 810, 702), (90, 810, 702), (90, 810, 684), (90, 792, 702), (90, 810, 702), (54, 810, 684), (90, 810, 666), (90, 810, 666), (72, 810, 684), (90, 810, 666), (90, 810, 702), (90, 810, 702), (108, 810, 720), (90, 810, 684), (72, 810, 630), (126, 810, 612)]	(9441, 12183, 10585, 10261, 11599, 9782, 8510, 6947, 4793, 6994, 6324, 10515, 6806, 6106, 7199, 7479, 11285, 20024, 17747, 9256, 17927, 13615, 12006, 1976)
both	i	2209941	(604, 109)	[(90, 792, 702), (108, 792, 684), (72, 792, 684), (90, 810, 702), (72, 792, 666), (72, 792, 702), (72, 792, 738), (90, 774, 702), (72, 792, 666), (90, 792, 684), (90, 792, 702), (90, 792, 702), (90, 792, 702), (72, 792, 684), (72, 792, 684), (90, 774, 684), (72, 792, 720), (36, 828, 756), (90, 810, 756), (72, 792, 702), (54, 774, 630), (54, 792, 666), (54, 810, 702), (54, 810, 702), (90, 792, 702)]	(9446, 12418, 10771, 10500, 11603, 9779, 8342, 6930, 4679, 6976, 6205, 10183, 6731, 6099, 7199, 7572, 11257, 19991, 17345, 9263, 17789, 13609, 11988, 1977)
both	e	2210287	(588, 346)	[(90, 792, 702), (72, 792, 684), (72, 792, 684), (90, 774, 684), (72, 792, 720), (36, 828, 756), (90, 810, 756), (72, 792, 702), (54, 774, 630), (54, 792, 666), (54, 810, 702), (54, 810, 702), (90, 792, 702), (72, 792, 738), (36, 810, 720), (72, 792, 702), (54, 810, 720), (54, 810, 684), (72, 810, 684), (72, 810, 684), (72, 792, 720), (72, 792, 684), (72, 792, 666), (72, 810, 666), (90, 792, 702)]	(9448, 12413, 10766, 10373, 11598, 9760, 8253, 6883, 4641, 6975, 6217, 10240, 6776, 6093, 7199, 7520, 11262, 19994, 17577, 9267, 17863, 13616, 12000, 1979)
both	t	2210851	(593, 258)	[(72, 792, 684), (72, 792, 666), (72, 810, 666), (90, 792, 702), (72, 810, 720), (90, 792, 702), (72, 810, 684), (72, 792, 720), (90, 810, 702), (72, 810, 720), (54, 810, 702), (72, 792, 666), (90, 792, 684), (72, 792, 720), (72, 810, 720), (90, 810, 648), (90, 792, 648), (72, 810, 648), (90, 792, 738), (90, 828, 684), (72, 810, 756), (72, 810, 720), (90, 810, 666), (90, 792, 630), (90, 810, 684)]	(9453, 12513, 10830, 10328, 11609, 9766, 8296, 6896, 4669, 6979, 6241, 10401, 6909, 6095, 7195, 7607, 11272, 20004, 17584, 9299, 17946, 13638, 11991, 1979)
both	h	2211316	(674, 179)	[(90, 792, 648), (72, 810, 648), (90, 792, 738), (90, 828, 684), (72, 810, 756), (72, 810, 720), (90, 810, 666), (90, 792, 630), (90, 810, 684), (72, 810, 684), (72, 810, 702), (72, 810, 738), (72, 810, 702), (108, 828, 576), (72, 792, 684), (72, 792, 702), (54, 810, 702), (90, 810, 684), (90, 792, 684), (90, 792, 720), (54, 810, 702), (54, 810, 738), (90, 792, 684), (90, 792, 666), (54, 810, 666)]	(9448, 12469, 10778, 10386, 11597, 9766, 8253, 6889, 4646, 6988, 6190, 10068, 6732, 6093, 7199, 7564, 11263, 19979, 17381, 9258, 17747, 13592, 11996, 1968)
both	 	2212636	(817, 197)	[(72, 792, 720), (90, 792, 684), (72, 792, 702), (54, 774, 702), (72, 774, 702), (72, 792, 702), (90, 774, 702), (72, 810, 702), (72, 792, 702), (90, 774, 684), (72, 774, 702), (72, 792, 702), (54, 792, 720), (90, 792, 702), (90, 774, 702), (90, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 720), (90, 792, 702), (72, 792, 666), (90, 792, 702), (90, 792, 738), (108, 792, 738), (72, 774, 684)]	(9425, 12217, 10557, 10189, 11587, 9780, 8565, 6842, 4757, 6993, 6304, 10032, 6633, 6092, 7203, 7298, 11274, 19996, 17648, 9165, 17610, 13505, 11985, 1976)
both	c	2213183	(740, 302)	[(72, 792, 666), (90, 792, 702), (90, 792, 738), (108, 792, 738), (72, 774, 684), (54, 792, 774), (108, 810, 702), (72, 792, 702), (54, 774, 702), (72, 792, 684), (90, 792, 684), (108, 792, 702), (90, 792, 738), (90, 774, 720), (72, 792, 702), (90, 792, 702), (90, 774, 702), (72, 792, 684), (90, 792, 702), (108, 792, 738), (72, 792, 684), (54, 774, 702), (108, 792, 666), (108, 792, 684), (72, 792, 702)]	(9439, 12192, 10604, 10264, 11602, 9801, 8673, 6906, 4815, 6999, 6360, 10476, 6686, 6108, 7210, 7465, 11268, 19997, 17571, 9218, 17742, 13568, 11997, 1962)
both	l	2213595	(644, 34)	[(72, 792, 702), (90, 792, 702), (90, 774, 702), (72, 792, 684), (90, 792, 702), (108, 792, 738), (72, 792, 684), (54, 774, 702), (108, 792, 666), (108, 792, 684), (72, 792, 702), (72, 792, 738), (72, 792, 702), (90, 792, 666), (108, 792, 666), (90, 792, 684), (36, 810, 810), (90, 774, 666), (72, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 738), (72, 792, 702), (72, 810, 648)]	(9437, 12152, 10597, 10370, 11593, 9790, 8507, 6841, 4732, 7001, 6300, 10204, 6572, 6096, 7193, 7403, 11266, 19987, 17429, 9216, 17692, 13552, 11990, 1976)
both	o	2213991	(588, 58)	[(90, 792, 666), (108, 792, 666), (90, 792, 684), (36, 810, 810), (90, 774, 666), (72, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 738), (72, 792, 702), (72, 810, 648), (90, 792, 756), (72, 810, 756), (72, 810, 720), (90, 792, 720), (90, 792, 702), (72, 792, 684), (72, 792, 702), (72, 792, 684), (54, 810, 702), (72, 792, 702), (90, 792, 702), (72, 792, 702), (54, 810, 666)]	(9431, 12247, 10691, 10466, 11591, 9758, 8246, 6878, 4699, 6979, 6238, 10172, 6633, 6103, 7204, 7514, 11259, 19972, 17305, 9224, 17629, 13555, 11989, 1972)
both	s	2214354	(655, 384)	[(90, 792, 756), (72, 810, 756), (72, 810, 720), (90, 792, 720), (90, 792, 702), (72, 792, 684), (72, 792, 702), (72, 792, 684), (54, 810, 702), (72, 792, 702), (90, 792, 702), (72, 792, 702), (54, 810, 666), (72, 774, 738), (90, 792, 738), (72, 792, 702), (54, 792, 720), (72, 792, 720), (90, 810, 684), (54, 792, 720), (90, 792, 738), (72, 792, 684), (72, 792, 666), (72, 810, 702), (72, 810, 720)]	(9438, 12250, 10686, 10418, 11591, 9773, 8404, 6933, 4762, 6980, 6298, 10513, 6736, 6104, 7205, 7554, 11266, 19988, 17443, 9242, 17699, 13580, 11993, 1952)
both	i	2214750	(603, 128)	[(54, 810, 666), (72, 774, 738), (90, 792, 738), (72, 792, 702), (54, 792, 720), (72, 792, 720), (90, 810, 684), (54, 792, 720), (90, 792, 738), (72, 792, 684), (72, 792, 666), (72, 810, 702), (72, 810, 720), (72, 810, 684), (72, 792, 738), (72, 810, 720), (72, 792, 684), (90, 792, 702), (90, 792, 738), (54, 792, 684), (54, 792, 684), (72, 792, 702), (72, 792, 702), (36, 792, 648), (18, 792, 684)]	(9447, 12472, 10848, 10605, 11606, 9776, 8155, 6916, 4699, 6974, 6177, 10106, 6688, 6104, 7205, 7593, 11262, 19986, 17256, 9266, 17746, 13598, 12001, 1978)
both	n	2215146	(723, 143)	[(72, 792, 738), (72, 810, 720), (72, 792, 684), (90, 792, 702), (90, 792, 738), (54, 792, 684), (54, 792, 684), (72, 792, 702), (72, 792, 702), (36, 792, 648), (18, 792, 684), (54, 810, 774), (72, 810, 738), (72, 810, 702), (36, 792, 702), (54, 792, 684), (54, 792, 720), (54, 792, 684), (54, 792, 684), (72, 810, 666), (90, 792, 738), (72, 810, 720), (54, 792, 720), (90, 810, 702), (72, 792, 702)]	(9436, 12319, 10705, 10335, 11602, 9784, 8476, 6925, 4800, 6980, 6293, 10449, 6777, 6109, 7201, 7465, 11265, 19986, 17432, 9231, 17731, 13556, 11993, 1975)
both	g	2215612	(672, 239)	[(54, 792, 684), (54, 792, 684), (72, 810, 666), (90, 792, 738), (72, 810, 720), (54, 792, 720), (90, 810, 702), (72, 792, 702), (72, 810, 720), (54, 792, 720), (72, 810, 738), (54, 828, 720), (54, 810, 684), (90, 774, 666), (72, 810, 720), (108, 810, 666), (90, 810, 684), (54, 810, 684), (72, 810, 684), (108, 810, 702), (72, 810, 684), (90, 792, 684), (90, 810, 684), (90, 810, 684), (90, 810, 720)]	(9432, 12189, 10595, 10225, 11585, 9755, 8368, 6832, 4763, 6998, 6307, 10425, 6622, 6100, 7200, 7452, 11260, 19975, 17485, 9236, 17767, 13566, 11985, 1973)
both	 	2217152	(771, 189)	[(72, 774, 702), (90, 792, 702), (90, 810, 702), (90, 810, 720), (72, 810, 738), (90, 774, 702), (72, 774, 666), (54, 792, 702), (90, 810, 720), (90, 828, 720), (90, 774, 702), (90, 792, 684), (72, 792, 666), (72, 792, 720), (72, 792, 720), (72, 810, 720), (90, 792, 702), (72, 774, 666), (72, 792, 702), (90, 792, 702), (72, 792, 738), (90, 792, 684), (72, 792, 702), (72, 792, 720), (72, 792, 666)]	(9438, 12429, 10745, 10315, 11610, 9815, 8628, 6881, 4778, 6991, 6300, 10334, 6736, 6103, 7207, 7386, 11283, 20018, 17764, 9220, 17803, 13557, 11994, 1965)
both	i	2217939	(585, 119)	[(90, 774, 702), (90, 792, 702), (72, 792, 702), (72, 792, 720), (90, 792, 738), (72, 792, 684), (108, 792, 666), (90, 774, 684), (72, 792, 738), (36, 792, 720), (108, 774, 702), (90, 774, 738), (36, 792, 738), (36, 792, 774), (108, 774, 738), (72, 756, 702), (36, 774, 720), (36, 792, 702), (72, 792, 684), (90, 774, 702), (36, 792, 720), (36, 792, 756), (72, 792, 720), (54, 774, 666), (36, 792, 810)]	(9435, 12345, 10786, 10686, 11594, 9768, 8177, 6921, 4728, 6971, 6183, 9981, 6725, 6100, 7198, 7497, 11275, 20001, 17322, 9266, 17891, 13594, 11998, 1975)
both	s	2218234	(657, 396)	[(72, 792, 738), (36, 792, 720), (108, 774, 702), (90, 774, 738), (36, 792, 738), (36, 792, 774), (108, 774, 738), (72, 756, 702), (36, 774, 720), (36, 792, 702), (72, 792, 684), (90, 774, 702), (36, 792, 720), (36, 792, 756), (72, 792, 720), (54, 774, 666), (36, 792, 810), (54, 792, 756), (54, 792, 738), (54, 792, 720), (36, 792, 684), (54, 774, 774), (72, 792, 702), (54, 792, 648), (72, 792, 684)]	(9432, 12346, 10764, 10374, 11602, 9777, 8463, 6899, 4790, 6995, 6289, 10363, 6729, 6098, 7199, 7443, 11266, 20006, 17607, 9250, 17893, 13587, 11993, 1979)
both	 	2218848	(807, 195)	[(72, 792, 684), (72, 774, 720), (90, 792, 756), (72, 792, 720), (72, 810, 720), (72, 792, 720), (90, 792, 684), (90, 774, 684), (72, 792, 720), (72, 792, 738), (72, 774, 720), (72, 792, 720), (72, 792, 756), (72, 792, 738), (90, 792, 702), (72, 792, 684), (54, 792, 720), (72, 792, 720), (90, 792, 720), (72, 774, 684), (72, 792, 702), (72, 792, 720), (90, 792, 738), (90, 792, 720), (36, 792, 720)]	(9440, 12325, 10690, 10263, 11593, 9773, 8430, 6824, 4749, 6982, 6257, 10164, 6715, 6099, 7201, 7364, 11272, 20001, 17681, 9231, 17839, 13563, 12000, 1977)
both	u	2219817	(583, 166)	[(54, 774, 720), (90, 792, 720), (90, 792, 738), (72, 792, 720), (90, 774, 702), (72, 774, 684), (72, 792, 720), (72, 792, 774), (54, 810, 702), (90, 792, 720), (90, 774, 702), (90, 792, 666), (72, 792, 666), (72, 774, 684), (72, 792, 720), (90, 810, 720), (90, 810, 702), (72, 792, 702), (72, 792, 666), (54, 792, 648), (72, 810, 666), (90, 792, 702), (72, 792, 684), (54, 774, 648), (72, 810, 828)]	(9440, 12493, 10844, 10858, 11611, 9849, 8652, 6932, 4763, 6986, 6205, 9740, 6865, 6081, 7195, 7465, 11277, 20035, 17526, 9295, 18225, 13644, 12004, 1984)
both	n	2220283	(738, 140)	[(90, 810, 702), (72, 792, 702), (72, 792, 666), (54, 792, 648), (72, 810, 666), (90, 792, 702), (72, 792, 684), (54, 774, 648), (72, 810, 828), (108, 756, 774), (72, 792, 792), (54, 828, 738), (54, 810, 648), (90, 756, 684), (36, 810, 774), (108, 774, 738), (54, 774, 684), (90, 774, 738), (126, 756, 720), (90, 774, 702), (72, 792, 720), (72, 774, 702), (90, 774, 684), (54, 792, 702), (72, 792, 756)]	(9438, 12396, 10764, 10439, 11609, 9834, 8741, 6997, 4892, 7005, 6316, 10406, 6873, 6100, 7204, 7391, 11288, 20031, 17792, 9260, 18029, 13606, 11994, 1972)
both	r	2220680	(591, 304)	[(36, 810, 774), (108, 774, 738), (54, 774, 684), (90, 774, 738), (126, 756, 720), (90, 774, 702), (72, 792, 720), (72, 774, 702), (90, 774, 684), (54, 792, 702), (72, 792, 756), (90, 792, 756), (72, 810, 738), (72, 774, 756), (90, 792, 702), (72, 774, 648), (90, 774, 684), (90, 792, 630), (90, 774, 648), (90, 792, 702), (90, 810, 702), (108, 792, 738), (90, 792, 720), (108, 792, 648), (108, 792, 702)]	(9431, 12270, 10674, 10300, 11592, 9772, 8551, 6962, 4827, 6988, 6339, 10584, 6775, 6100, 7206, 7457, 11290, 20034, 17827, 9291, 18100, 13631, 11998, 1983)
both	e	2221092	(574, 349)	[(90, 792, 702), (72, 774, 648), (90, 774, 684), (90, 792, 630), (90, 774, 648), (90, 792, 702), (90, 810, 702), (108, 792, 738), (90, 792, 720), (108, 792, 648), (108, 792, 702), (72, 792, 684), (72, 792, 702), (108, 810, 720), (90, 810, 720), (108, 810, 720), (90, 810, 648), (108, 792, 684), (90, 792, 684), (108, 792, 702), (72, 792, 702), (90, 810, 720), (90, 792, 720), (108, 792, 648), (72, 810, 684)]	(9427, 12314, 10730, 10323, 11597, 9775, 8515, 6988, 4851, 6996, 6341, 10739, 6882, 6103, 7208, 7528, 11291, 20033, 17841, 9303, 18091, 13640, 11990, 1972)
both	a	2221589	(651, 452)	[(90, 792, 684), (108, 792, 702), (72, 792, 702), (90, 810, 720), (90, 792, 720), (108, 792, 648), (72, 810, 684), (72, 792, 702), (90, 792, 720), (90, 810, 720), (90, 810, 702), (90, 792, 666), (108, 792, 648), (90, 810, 702), (54, 792, 720), (72, 774, 738), (90, 792, 702), (72, 792, 774), (72, 774, 774), (90, 774, 684), (72, 774, 666), (90, 774, 720), (72, 774, 738), (108, 792, 702), (72, 792, 738)]	(9435, 12142, 10605, 10315, 11598, 9789, 8590, 6974, 4875, 6998, 6381, 10652, 6769, 6101, 7213, 7538, 11270, 20000, 17496, 9255, 17734, 13584, 12003, 1959)
both	l	2222003	(644, 16)	[(54, 792, 720), (72, 774, 738), (90, 792, 702), (72, 792, 774), (72, 774, 774), (90, 774, 684), (72, 774, 666), (90, 774, 720), (72, 774, 738), (108, 792, 702), (72, 792, 738), (72, 774, 720), (72, 774, 702), (90, 792, 720), (90, 774, 720), (90, 774, 684), (90, 792, 720), (72, 774, 702), (90, 774, 720), (90, 774, 684), (72, 774, 738), (54, 774, 774), (54, 792, 756), (90, 756, 684), (90, 756, 684)]	(9434, 12056, 10546, 10468, 11609, 9809, 8646, 6990, 4876, 6996, 6335, 10262, 6698, 6100, 7202, 7380, 11268, 19987, 17238, 9195, 17626, 13551, 11996, 1971)
both	i	2222399	(574, 105)	[(90, 792, 720), (90, 774, 720), (90, 774, 684), (90, 792, 720), (72, 774, 702), (90, 774, 720), (90, 774, 684), (72, 774, 738), (54, 774, 774), (54, 792, 756), (90, 756, 684), (90, 756, 684), (72, 774, 720), (72, 774, 720), (54, 792, 774), (54, 774, 756), (90, 774, 720), (90, 774, 720), (72, 774, 702), (54, 774, 666), (72, 792, 774), (54, 792, 720), (72, 792, 702), (72, 756, 684), (54, 774, 684)]	(9434, 12208, 10644, 10497, 11587, 9758, 8243, 6897, 4792, 6976, 6219, 10142, 6683, 6093, 7200, 7535, 11252, 19972, 17004, 9244, 17702, 13576, 11991, 1972)
both	s	2222749	(656, 388)	[(72, 774, 720), (72, 774, 720), (54, 792, 774), (54, 774, 756), (90, 774, 720), (90, 774, 720), (72, 774, 702), (54, 774, 666), (72, 792, 774), (54, 792, 720), (72, 792, 702), (72, 756, 684), (54, 774, 684), (36, 792, 756), (54, 792, 720), (90, 756, 774), (72, 792, 756), (18, 792, 738), (36, 792, 684), (90, 774, 702), (54, 774, 738), (72, 774, 756), (72, 792, 684), (54, 774, 702), (90, 792, 738)]	(9434, 12269, 10700, 10443, 11592, 9771, 8373, 6944, 4789, 6985, 6264, 10419, 6687, 6103, 7199, 7555, 11265, 19986, 17291, 9270, 17812, 13602, 12003, 1980)
both	t	2223264	(596, 258)	[(90, 774, 702), (54, 774, 738), (72, 774, 756), (72, 792, 684), (54, 774, 702), (90, 792, 738), (72, 792, 738), (72, 792, 738), (54, 774, 738), (72, 792, 738), (90, 774, 702), (108, 792, 720), (72, 774, 666), (72, 792, 720), (108, 792, 702), (108, 792, 738), (90, 792, 702), (108, 792, 702), (90, 792, 702), (90, 810, 666), (108, 792, 738), (72, 792, 666), (72, 810, 684), (108, 774, 648), (126, 792, 684)]	(9434, 12244, 10658, 10324, 11592, 9780, 8554, 7010, 4855, 7007, 6354, 10695, 6805, 6099, 7203, 7485, 11270, 20009, 17603, 9273, 17896, 13618, 12005, 1965)
both	i	2223676	(602, 120)	[(108, 792, 702), (108, 792, 738), (90, 792, 702), (108, 792, 702), (90, 792, 702), (90, 810, 666), (108, 792, 738), (72, 792, 666), (72, 810, 684), (108, 774, 648), (126, 792, 684), (126, 810, 720), (90, 810, 720), (90, 810, 738), (72, 792, 684), (108, 792, 666), (108, 792, 594), (90, 792, 540), (90, 774, 756), (144, 774, 738), (72, 738, 792), (54, 774, 720), (90, 774, 720), (90, 792, 720), (108, 774, 702)]	(9422, 12149, 10599, 10571, 11593, 9780, 8507, 7069, 4885, 6999, 6313, 10411, 6687, 6104, 7211, 7419, 11257, 19990, 17082, 9219, 17715, 13555, 11994, 1979)
both	c	2224326	(731, 311)	[(72, 756, 720), (36, 774, 792), (72, 774, 774), (126, 792, 702), (90, 774, 720), (54, 792, 738), (90, 774, 720), (72, 792, 702), (72, 774, 738), (72, 774, 720), (90, 756, 702), (72, 774, 702), (90, 792, 720), (90, 792, 738), (90, 792, 756), (90, 792, 702), (72, 774, 666), (90, 774, 702), (72, 774, 720), (90, 792, 738), (90, 792, 738), (90, 774, 720), (90, 756, 702), (90, 774, 702), (72, 792, 720)]	(9426, 12090, 10570, 10437, 11595, 9768, 8490, 7076, 4915, 6997, 6346, 10828, 6683, 6109, 7203, 7615, 11251, 19968, 16947, 9249, 17671, 13596, 11999, 1979)
left	h	2228399	(680, 193)	[(90, 756, 738), (90, 756, 810), (90, 738, 828), (108, 756, 738), (90, 738, 756), (90, 756, 720), (90, 756, 756), (90, 738, 720), (72, 756, 756), (90, 756, 738), (72, 756, 792), (108, 738, 756), (108, 756, 720), (72, 756, 792), (108, 756, 756), (90, 738, 738), (72, 756, 756), (72, 756, 756), (90, 756, 756), (72, 738, 756), (72, 756, 738), (90, 774, 756), (90, 756, 720), (108, 756, 684), (54, 756, 702)]	(9433, 12383, 10747, 10265, 11600, 9788, 8518, 6777, 4833, 6986, 6323, 10660, 6801, 6109, 7209, 7573, 11272, 19983, 17593, 9245, 17722, 13577, 11997, 1975)
left	o	2229516	(585, 85)	[(54, 792, 846), (108, 774, 792), (90, 792, 684), (90, 774, 702), (90, 756, 720), (72, 774, 702), (90, 792, 666), (72, 774, 702), (72, 792, 738), (90, 774, 738), (90, 792, 702), (90, 792, 684), (72, 792, 738), (72, 792, 738), (90, 792, 720), (108, 792, 720), (90, 792, 684), (90, 792, 720), (90, 792, 720), (90, 792, 684), (90, 792, 720), (90, 792, 738), (90, 792, 738), (108, 792, 666)]	(9446, 12777, 11088, 10344, 11602, 9747, 8340, 6576, 4487, 6944, 6186, 9852, 7052, 6080, 7191, 7400, 11293, 20062, 18445, 9315, 18290, 13659, 12005, 1967)
left	p	2230026	(584, 14)	[(90, 792, 720), (90, 792, 684), (90, 792, 720), (90, 792, 738), (90, 792, 738), (108, 792, 666), (126, 792, 612), (54, 810, 684), (72, 792, 720), (90, 792, 720), (90, 810, 720), (90, 792, 684), (108, 792, 684), (108, 792, 684), (90, 792, 702), (108, 810, 702), (90, 792, 702), (90, 792, 702), (90, 792, 684), (108, 792, 702), (108, 792, 684), (108, 810, 702), (108, 810, 666), (126, 792, 666), (108, 810, 684)]	(9446, 12944, 11220, 10370, 11607, 9782, 8500, 6710, 4586, 6971, 6209, 9706, 7183, 6085, 7195, 7240, 11329, 20122, 19225, 9320, 18570, 13665, 12008, 1984)
left	e	2230637	(576, 365)	[(126, 792, 666), (108, 810, 684), (90, 792, 720), (72, 810, 702), (126, 810, 684), (90, 774, 684), (108, 810, 684), (126, 810, 684), (108, 792, 684), (90, 792, 720), (72, 774, 738), (108, 792, 702), (72, 792, 720), (108, 774, 720), (90, 774, 684), (90, 792, 684), (54, 792, 720), (90, 792, 684), (90, 774, 738), (90, 792, 738), (90, 792, 702), (90, 792, 684), (72, 792, 666), (90, 792, 702), (90, 792, 684)]	(9444, 12628, 10967, 10321, 11588, 9737, 8083, 6593, 4502, 6934, 6202, 9992, 7385, 6098, 7200, 7301, 11298, 20033, 18692, 9258, 17999, 13590, 11992, 1965)
left	f	2231921	(668, 274)	[(72, 774, 720), (90, 774, 738), (90, 774, 702), (90, 774, 702), (90, 774, 720), (90, 774, 738), (90, 774, 738), (90, 774, 720), (90, 774, 702), (72, 792, 738), (90, 774, 720), (90, 774, 720), (90, 774, 702), (72, 792, 720), (108, 774, 720), (90, 774, 702), (90, 774, 684), (90, 774, 756), (90, 774, 702), (90, 774, 720), (90, 774, 702), (90, 774, 738), (108, 774, 738), (108, 792, 630), (108, 792, 684)]	(9445, 12589, 10928, 10326, 11599, 9745, 8294, 6584, 4535, 6935, 6197, 9860, 7064, 6095, 7194, 7361, 11293, 20037, 18444, 9275, 17993, 13600, 11995, 1972)
left	u	2232535	(585, 160)	[(108, 792, 630), (108, 792, 684), (54, 774, 756), (108, 792, 738), (108, 792, 774), (90, 774, 756), (90, 774, 702), (90, 774, 684), (90, 792, 702), (72, 792, 720), (108, 792, 684), (108, 774, 648), (108, 792, 594), (90, 810, 684), (90, 810, 756), (108, 810, 702), (90, 774, 684), (108, 792, 684), (90, 810, 648), (108, 792, 702), (108, 792, 720), (108, 792, 720), (108, 810, 702), (108, 792, 702), (126, 810, 666)]	(9449, 12691, 10987, 10298, 11606, 9781, 8525, 6735, 4639, 6973, 6262, 10043, 7244, 6100, 7197, 7288, 11317, 20074, 18889, 9282, 18200, 13633, 11995, 1972)
left	l	2233029	(673, 28)	[(90, 810, 648), (108, 792, 702), (108, 792, 720), (108, 792, 720), (108, 810, 702), (108, 792, 702), (126, 810, 666), (90, 810, 720), (126, 810, 684), (108, 810, 702), (108, 792, 720), (108, 792, 666), (126, 792, 684), (90, 792, 720), (108, 792, 702), (90, 792, 666), (90, 792, 702), (90, 792, 738), (126, 792, 720), (144, 774, 684), (90, 792, 666), (90, 792, 702), (126, 792, 684), (108, 810, 666), (90, 810, 702)]	(9453, 12657, 10956, 10298, 11609, 9800, 8576, 6722, 4637, 6999, 6294, 10065, 7177, 6089, 7200, 7245, 11312, 20075, 18816, 9266, 18230, 13619, 11999, 1965)
left	l	2233492	(678, 48)	[(90, 792, 702), (90, 792, 738), (126, 792, 720), (144, 774, 684), (90, 792, 666), (90, 792, 702), (126, 792, 684), (108, 810, 666), (90, 810, 702), (108, 810, 666), (90, 792, 738), (90, 792, 738), (108, 810, 702), (126, 792, 738), (108, 792, 684), (90, 792, 666), (126, 792, 684), (108, 810, 702), (90, 774, 720), (108, 792, 684), (108, 792, 666), (108, 792, 702), (90, 792, 720), (108, 792, 720), (108, 792, 702)]	(9446, 12631, 10952, 10290, 11593, 9769, 8462, 6673, 4612, 6965, 6243, 9966, 7141, 6096, 7191, 7250, 11302, 20058, 18711, 9263, 18233, 13616, 11996, 1970)
left	y	2234356	(586, 219)	[(108, 792, 702), (108, 792, 720), (90, 792, 684), (108, 792, 684), (90, 792, 720), (90, 792, 738), (108, 792, 702), (108, 774, 702), (108, 792, 702), (90, 792, 666), (108, 792, 684), (108, 792, 702), (90, 792, 720), (90, 792, 738), (108, 792, 720), (108, 792, 666), (90, 792, 684), (126, 792, 684), (108, 810, 720), (108, 810, 738), (90, 810, 720), (108, 792, 702), (108, 792, 684), (90, 792, 684), (90, 792, 612)]	(9444, 12592, 10918, 10285, 11594, 9752, 8340, 6689, 4616, 6952, 6243, 10158, 7264, 6097, 7196, 7294, 11302, 20061, 18740, 9275, 18148, 13610, 11994, 1980)
left	 	2235441	(839, 215)	[(108, 756, 720), (90, 756, 720), (72, 756, 738), (72, 774, 774), (108, 774, 756), (108, 756, 738), (90, 756, 720), (90, 774, 756), (108, 774, 738), (126, 774, 738), (90, 756, 702), (54, 756, 702), (108, 756, 738), (90, 774, 738), (108, 774, 738), (108, 774, 720), (90, 756, 756), (108, 774, 774), (108, 756, 612), (54, 774, 756), (72, 792, 810), (90, 774, 756), (90, 756, 702), (90, 756, 684), (90, 774, 666)]	(9446, 12671, 11061, 10422, 11598, 9763, 8250, 6534, 4690, 6944, 6195, 10092, 6429, 6087, 7188, 7415, 11268, 19997, 17782, 9262, 17854, 13588, 11990, 1972)
left	i	2236977	(585, 128)	[(90, 756, 738), (90, 774, 756), (72, 756, 756), (90, 774, 738), (108, 774, 702), (108, 792, 684), (108, 774, 720), (90, 774, 702), (108, 774, 720), (108, 792, 702), (108, 792, 702), (90, 792, 702), (108, 792, 720), (108, 792, 738), (108, 792, 684), (72, 792, 684), (126, 792, 684), (108, 810, 702), (108, 774, 738), (90, 792, 720), (108, 792, 666), (108, 792, 666), (108, 792, 666), (108, 810, 720), (72, 810, 738)]	(9450, 12686, 10997, 10335, 11613, 9816, 8640, 6806, 4801, 6987, 6344, 10585, 7116, 6088, 7200, 7420, 11300, 20061, 18519, 9298, 18132, 13649, 11993, 1973)
left	t	2237742	(585, 263)	[(108, 810, 666), (108, 810, 738), (90, 792, 702), (90, 774, 756), (108, 774, 720), (90, 792, 702), (90, 774, 702), (90, 774, 702), (108, 792, 720), (90, 774, 738), (90, 792, 720), (108, 792, 720), (108, 774, 702), (108, 774, 666), (90, 792, 720), (108, 810, 720), (108, 774, 702), (108, 792, 702), (90, 792, 702), (108, 792, 720), (90, 774, 702), (90, 792, 684), (90, 792, 702), (108, 810, 666), (90, 792, 702)]	(9437, 12489, 10851, 10272, 11587, 9762, 8342, 6729, 4732, 6976, 6278, 10387, 7102, 6101, 7203, 7444, 11290, 20025, 18295, 9280, 17947, 13616, 11991, 1969)
left	 	2238352	(825, 188)	[(108, 810, 666), (90, 792, 702), (90, 792, 720), (90, 774, 720), (90, 810, 738), (108, 792, 738), (126, 792, 702), (108, 792, 666), (108, 792, 684), (90, 756, 666), (108, 792, 792), (108, 774, 702), (90, 756, 720), (108, 774, 810), (90, 756, 684), (90, 738, 738), (90, 774, 738), (108, 774, 738), (108, 756, 738), (108, 756, 756), (90, 774, 720), (90, 774, 738), (108, 774, 702), (108, 774, 738), (126, 774, 702)]	(9437, 12451, 10846, 10344, 11591, 9797, 8515, 6648, 4780, 6966, 6265, 9897, 6603, 6085, 7193, 7301, 11279, 20010, 17949, 9231, 17884, 13569, 11990, 1969)
