Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	m	2328975	(728, 102)	[(-54, 990, 378), (-54, 990, 396), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 972, 378), (-72, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-72, 990, 378), (-54, 990, 396), (-36, 990, 414), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378)]	(9558, 15227, 11293, 10505, 12546, 10970, 4668, 10279, 5403, 8921, 6275, 6519, 9556, 6366, 7850, 7882, 11734, 20772, 15410, 9342, 19574, 16734, 13810, 2065)
both	 	2329484	(814, 188)	[(-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 414), (-54, 990, 414), (-54, 990, 396), (-72, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 972, 378), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396)]	(9552, 15230, 11267, 10508, 12580, 10997, 4668, 10192, 5389, 9029, 6297, 6524, 9496, 6377, 7875, 7874, 11727, 20760, 15413, 9336, 19531, 16695, 13788, 2058)
both	o	2330093	(577, 77)	[(-54, 990, 396), (-54, 990, 396), (-54, 990, 360), (-72, 990, 414), (-72, 972, 432), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 972, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-72, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 396)]	(9554, 15246, 11342, 10542, 12558, 10931, 4679, 10365, 5495, 8950, 6297, 6533, 9647, 6378, 7871, 7891, 11751, 20789, 15410, 9347, 19566, 16716, 13810, 2075)
both	n	2330590	(725, 154)	[(-54, 990, 396), (-36, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 360), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 378)]	(9546, 15270, 11319, 10526, 12532, 10873, 4643, 10284, 5485, 8890, 6257, 6489, 9536, 6359, 7867, 7845, 11754, 20810, 15419, 9356, 19625, 16772, 13827, 2059)
both	 	2331100	(812, 180)	[(-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 378), (-54, 990, 414), (-54, 990, 414), (-72, 972, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 414), (-54, 990, 378), (-54, 990, 414), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-72, 990, 396), (-54, 990, 360)]	(9557, 15252, 11279, 10518, 12550, 10951, 4663, 10238, 5383, 8938, 6273, 6491, 9426, 6373, 7872, 7909, 11748, 20802, 15431, 9348, 19619, 16780, 13826, 2070)
both	m	2331660	(723, 105)	[(-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-72, 990, 396), (-54, 990, 360), (-54, 990, 378), (-36, 990, 378), (-54, 972, 396), (-72, 990, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-54, 990, 396), (-72, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 396)]	(9557, 15299, 11330, 10527, 12524, 10894, 4653, 10331, 5440, 8853, 6246, 6469, 9478, 6350, 7832, 7838, 11751, 20810, 15416, 9361, 19670, 16833, 13849, 2066)
both	y	2332270	(607, 209)	[(-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-72, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 414), (-36, 990, 396), (-36, 990, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 342), (-54, 990, 378)]	(9561, 15213, 11370, 10567, 12572, 10838, 4637, 10208, 5697, 8935, 6215, 6420, 9606, 6327, 7885, 7657, 11775, 20869, 15374, 9376, 19716, 16884, 13879, 2067)
both	 	2332814	(809, 193)	[(-54, 990, 378), (-54, 990, 396), (-54, 1008, 342), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 378), (-36, 1008, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 414), (-36, 990, 324)]	(9560, 15216, 11310, 10529, 12595, 10995, 4662, 10140, 5485, 8977, 6281, 6453, 9449, 6367, 7881, 7824, 11765, 20815, 15448, 9352, 19687, 16828, 13854, 2076)
both	w	2333324	(589, 398)	[(-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 414), (-36, 990, 324), (-36, 990, 414), (-54, 1008, 432), (-36, 990, 396), (-54, 990, 396), (-72, 1008, 378), (-36, 990, 378), (-54, 1008, 378), (-54, 972, 396), (-36, 990, 414), (-54, 1008, 396), (-54, 1008, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396)]	(9558, 15223, 11304, 10532, 12581, 11084, 4699, 10163, 5485, 8993, 6352, 6536, 9418, 6420, 7886, 7989, 11758, 20819, 15476, 9368, 19700, 16833, 13835, 2070)
both	a	2333991	(662, 471)	[(-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (-54, 972, 396), (-36, 990, 396), (-54, 972, 414), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 414), (-54, 990, 396)]	(9567, 15264, 11357, 10561, 12585, 10999, 4676, 10233, 5508, 8910, 6342, 6485, 9261, 6376, 7810, 7897, 11729, 20725, 15424, 9355, 19648, 16764, 13782, 2065)
both	y	2334600	(594, 234)	[(-54, 990, 414), (-54, 990, 396), (-36, 990, 360), (-36, 1008, 378), (-54, 990, 414), (-54, 990, 414), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 360), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 378)]	(9559, 15265, 11419, 10596, 12652, 10959, 4675, 10286, 5657, 9035, 6296, 6492, 9426, 6341, 7842, 7704, 11753, 20787, 15447, 9367, 19768, 16861, 13820, 2069)
right	n	2337218	(735, 160)	[(-54, 1008, 216), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-72, 990, 360), (-72, 1008, 360), (-54, 1008, 378), (-72, 990, 378), (-72, 990, 360), (-36, 990, 378), (-72, 990, 342), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-90, 1008, 342), (-54, 990, 342)]	(9574, 15315, 11325, 10537, 12578, 11285, 4690, 10066, 5284, 8864, 6279, 6456, 9021, 6367, 7751, 7973, 11723, 20684, 15524, 9352, 19711, 16861, 13784, 2076)
right	o	2337681	(564, 75)	[(-54, 1008, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-90, 1008, 342), (-54, 990, 342), (-36, 990, 396), (-54, 1008, 360), (-72, 990, 396), (-36, 1008, 342), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-54, 990, 342), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-36, 1008, 360), (-54, 1008, 378), (-54, 990, 360)]	(9556, 15104, 11235, 10495, 12573, 11269, 4712, 10115, 5314, 8919, 6345, 6551, 9543, 6402, 7818, 8169, 11710, 20684, 15418, 9318, 19480, 16664, 13737, 2067)
right	 	2340678	(805, 196)	[(-54, 1008, 378), (-54, 990, 378), (-54, 972, 378), (-36, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 342), (-54, 990, 378), (-36, 1008, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 972, 396), (-54, 1008, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-36, 1008, 360), (-54, 1008, 360), (-72, 990, 378)]	(9557, 15125, 11258, 10529, 12547, 11198, 4656, 9918, 5315, 8821, 6215, 6421, 9038, 6333, 7783, 7915, 11734, 20724, 15512, 9341, 19637, 16785, 13764, 2059)
right	i	2341388	(586, 122)	[(-54, 990, 378), (-54, 1026, 396), (-54, 990, 378), (-72, 990, 360), (-54, 990, 378), (-36, 1008, 378), (-54, 990, 396), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 342), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 1008, 360), (-54, 1026, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 378), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 360)]	(9551, 15207, 11344, 10564, 12521, 11003, 4662, 10170, 5499, 8771, 6253, 6468, 9322, 6319, 7777, 7878, 11744, 20733, 15471, 9362, 19710, 16862, 13794, 2058)
right	 	2341933	(801, 223)	[(-54, 1008, 378), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-36, 990, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-54, 972, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-36, 990, 360), (-54, 1008, 378), (-54, 1008, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 342), (-36, 1008, 342), (-72, 990, 324)]	(9555, 15132, 11270, 10546, 12672, 11026, 4678, 10067, 5478, 9037, 6292, 6495, 9380, 6345, 7827, 7867, 11737, 20725, 15472, 9349, 19696, 16776, 13759, 2064)
right	a	2342453	(645, 453)	[(-54, 1008, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 342), (-36, 1008, 342), (-72, 990, 324), (-54, 1008, 324), (-54, 990, 414), (-54, 1008, 360), (-54, 1008, 378), (-18, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 360), (-54, 990, 360), (-36, 990, 342), (-54, 990, 396), (-54, 990, 396), (-36, 990, 324), (-36, 990, 324), (-126, 1026, 378), (-72, 1008, 450), (-72, 990, 378), (-54, 1008, 324)]	(9556, 15264, 11642, 10759, 13073, 10497, 4631, 9988, 5993, 9347, 6055, 6451, 9047, 6219, 7928, 7251, 11818, 20842, 15438, 9406, 19816, 16923, 13850, 2071)
right	m	2343064	(722, 91)	[(-72, 990, 378), (-54, 1008, 324), (-72, 1026, 288), (-90, 1008, 432), (-72, 1008, 360), (-72, 990, 450), (-54, 990, 414), (-54, 972, 378), (-72, 990, 360), (-72, 1008, 342), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-36, 972, 396), (-54, 990, 414), (-54, 990, 360), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360)]	(9557, 15398, 11385, 10541, 12811, 10855, 4704, 10479, 5560, 9137, 6511, 6643, 9670, 6370, 7926, 7994, 11785, 20788, 15502, 9354, 19688, 16825, 13795, 2080)
right	 	2343573	(822, 199)	[(-72, 990, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 432), (-72, 990, 414), (-72, 990, 396), (-72, 990, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 1008, 378), (-72, 972, 396), (-72, 990, 396), (-54, 990, 396), (-72, 990, 378), (-72, 990, 378), (-54, 990, 360), (-54, 990, 396), (-54, 972, 396), (-72, 990, 342), (-54, 990, 378)]	(9554, 15320, 11288, 10523, 12893, 10936, 4722, 10215, 5425, 9271, 6528, 6651, 9554, 6363, 7950, 7955, 11781, 20787, 15544, 9355, 19697, 16815, 13794, 2074)
right	n	2344121	(748, 167)	[(-54, 990, 396), (-54, 972, 396), (-72, 990, 342), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378), (-72, 990, 378), (-54, 972, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 972, 378), (-72, 990, 378), (-54, 990, 396), (-54, 990, 360), (-72, 990, 396)]	(9555, 15311, 11312, 10521, 12841, 10888, 4713, 10280, 5492, 9159, 6511, 6633, 9472, 6360, 7909, 7947, 11768, 20762, 15496, 9352, 19662, 16798, 13774, 2071)
right	o	2344632	(581, 84)	[(-72, 990, 378), (-72, 972, 378), (-72, 990, 378), (-54, 990, 396), (-54, 990, 360), (-72, 990, 396), (-72, 990, 360), (-72, 972, 378), (-54, 990, 414), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 1008, 378), (-54, 1008, 414), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378)]	(9555, 15335, 11380, 10568, 12835, 10909, 4740, 10457, 5604, 9176, 6564, 6688, 9758, 6376, 7913, 8002, 11785, 20796, 15507, 9361, 19688, 16830, 13808, 2076)
right	t	2345145	(600, 267)	[(-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-36, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-72, 1008, 378), (-72, 1008, 378), (-54, 990, 360), (-54, 972, 378)]	(9548, 15320, 11424, 10583, 12864, 10776, 4681, 10395, 5674, 9180, 6446, 6587, 9520, 6317, 7943, 7768, 11802, 20838, 15505, 9368, 19752, 16879, 13837, 2065)
right	 	2345642	(823, 201)	[(-54, 990, 378), (-54, 990, 360), (-72, 1008, 378), (-72, 1008, 378), (-54, 990, 360), (-54, 972, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-72, 990, 378), (-72, 972, 414), (-54, 990, 324)]	(9550, 15297, 11304, 10522, 12900, 10963, 4738, 10184, 5405, 9223, 6606, 6667, 9191, 6373, 7895, 8016, 11791, 20784, 15585, 9363, 19773, 16866, 13794, 2069)
right	i	2346159	(578, 126)	[(-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-72, 990, 378), (-72, 972, 414), (-54, 990, 324), (-54, 990, 396), (-54, 972, 414), (-72, 1008, 378), (-72, 1008, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-72, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 378), (-54, 1008, 360), (-54, 1008, 360)]	(9545, 15331, 11388, 10554, 12838, 10856, 4701, 10317, 5488, 9110, 6549, 6648, 9273, 6350, 7876, 7962, 11776, 20769, 15552, 9370, 19765, 16856, 13782, 2071)
right	n	2346722	(748, 159)	[(-72, 990, 414), (-72, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 378), (-72, 1008, 360), (-54, 990, 396), (-72, 990, 396), (-54, 990, 378), (-72, 1008, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 360), (-54, 990, 360)]	(9557, 15338, 11358, 10542, 12832, 10825, 4703, 10343, 5514, 9114, 6506, 6627, 9392, 6341, 7874, 7946, 11787, 20782, 15547, 9374, 19790, 16906, 13810, 2076)
right	t	2347333	(590, 261)	[(-54, 1008, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 378), (-72, 990, 396), (-72, 990, 396), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-54, 1008, 378), (-54, 1008, 396), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378)]	(9546, 15337, 11524, 10648, 12909, 10644, 4670, 10425, 5734, 9241, 6419, 6555, 9230, 6278, 7965, 7639, 11841, 20903, 15561, 9400, 19860, 16948, 13878, 2076)
right	e	2347944	(582, 371)	[(-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 396), (-72, 990, 378), (-72, 990, 360), (-90, 1008, 360), (-72, 1008, 378), (-54, 1008, 378), (-36, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 378), (-72, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-54, 990, 342)]	(9541, 15307, 11640, 10737, 13124, 10566, 4674, 10319, 5906, 9449, 6370, 6559, 9091, 6260, 8055, 7407, 11869, 20948, 15553, 9404, 19833, 16875, 13880, 2065)
right	r	2348408	(586, 309)	[(-54, 1008, 360), (-72, 990, 378), (-54, 990, 378), (-72, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 342), (-54, 990, 396), (-72, 990, 414), (-54, 1008, 396), (-90, 1008, 360), (-72, 1008, 378), (-54, 990, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-72, 990, 378), (-54, 1008, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 1008, 324)]	(9553, 15313, 11680, 10769, 13191, 10564, 4705, 10402, 5986, 9548, 6487, 6610, 9122, 6269, 8082, 7461, 11879, 20965, 15571, 9412, 19840, 16894, 13896, 2082)
right	e	2348902	(576, 347)	[(-72, 990, 378), (-54, 1008, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 1008, 324), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 360), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 342), (-54, 990, 396), (-54, 990, 360), (-72, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 342)]	(9551, 15274, 11673, 10759, 13212, 10538, 4703, 10388, 6002, 9550, 6506, 6617, 9173, 6264, 8085, 7451, 11875, 20954, 15565, 9409, 19797, 16870, 13896, 2085)
right	s	2349368	(655, 387)	[(-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 360), (-72, 1008, 360), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 360), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 378), (-54, 990, 360)]	(9546, 15283, 11648, 10744, 13200, 10594, 4701, 10320, 5907, 9515, 6557, 6615, 9130, 6249, 8002, 7508, 11842, 20858, 15569, 9398, 19806, 16843, 13830, 2077)
right	t	2349880	(583, 267)	[(-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 360), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342)]	(9551, 15217, 11638, 10743, 13197, 10557, 4701, 10344, 5914, 9505, 6584, 6627, 9088, 6270, 8019, 7524, 11841, 20858, 15540, 9401, 19733, 16798, 13835, 2086)
right	e	2350375	(574, 366)	[(-54, 990, 396), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 342), (-54, 1008, 342), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342)]	(9547, 15258, 11682, 10767, 13243, 10547, 4705, 10388, 5995, 9595, 6579, 6646, 9198, 6264, 8050, 7484, 11852, 20886, 15571, 9405, 19792, 16845, 13848, 2079)
right	d	2350838	(665, 342)	[(-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-72, 1008, 360), (-54, 1008, 378), (-54, 1008, 378), (-72, 1008, 396), (-72, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360)]	(9549, 15190, 11598, 10730, 13263, 10625, 4732, 10315, 5897, 9575, 6698, 6679, 9108, 6273, 8009, 7616, 11830, 20825, 15549, 9379, 19633, 16726, 13810, 2071)
right	 	2351334	(815, 211)	[(-54, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 396), (-54, 1008, 396), (-72, 990, 378), (-54, 1008, 360), (-54, 990, 396), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 378), (-54, 990, 360), (-54, 990, 396), (-72, 1008, 360), (-54, 1008, 396), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378)]	(9556, 15319, 11406, 10574, 13132, 10804, 4708, 9998, 5463, 9457, 6648, 6587, 8606, 6295, 7940, 7735, 11820, 20814, 15639, 9398, 19865, 16929, 13822, 2082)
right	i	2352215	(584, 125)	[(-72, 990, 360), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 1008, 360), (-72, 990, 378), (-72, 990, 396), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 360), (-72, 972, 378), (-72, 1008, 342)]	(9549, 15429, 11515, 10617, 13109, 10782, 4726, 10410, 5645, 9388, 6684, 6639, 9070, 6304, 7897, 7836, 11831, 20805, 15611, 9405, 19906, 16972, 13838, 2077)
right	n	2352661	(747, 154)	[(-72, 990, 378), (-72, 1008, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 360), (-72, 972, 378), (-72, 1008, 342), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-54, 990, 378), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 1008, 378), (-72, 990, 378), (-72, 1008, 360)]	(9549, 15365, 11428, 10581, 13076, 10744, 4725, 10285, 5572, 9390, 6684, 6638, 9029, 6303, 7929, 7848, 11815, 20795, 15581, 9394, 19828, 16910, 13814, 2080)
