Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	l	1637989	(653, 56)	[(-54, 918, 522), (-72, 900, 504), (-36, 900, 576), (-90, 918, 612), (-54, 900, 594), (-54, 918, 522), (-72, 900, 540), (-90, 900, 486), (-72, 918, 504), (-54, 900, 558), (-54, 918, 612), (-72, 918, 612), (-72, 900, 486), (-54, 918, 522), (-54, 900, 540), (-54, 900, 558), (-54, 900, 576), (-54, 900, 558), (-54, 900, 486), (-36, 900, 540), (-36, 900, 576), (-36, 900, 576), (-36, 882, 540), (-36, 900, 540), (-54, 900, 558)]	(9434, 10802, 9183, 9805, 11485, 9530, 5936, 6382, 7368, 6850, 7465, 6251, 4742, 6327, 7221, 11772, 11356, 19670, 14255, 8941, 15817, 14135, 12168, 1982)
both	l	1638184	(653, 58)	[(-54, 900, 594), (-54, 918, 522), (-72, 900, 540), (-90, 900, 486), (-72, 918, 504), (-54, 900, 558), (-54, 918, 612), (-72, 918, 612), (-72, 900, 486), (-54, 918, 522), (-54, 900, 540), (-54, 900, 558), (-54, 900, 576), (-54, 900, 558), (-54, 900, 486), (-36, 900, 540), (-36, 900, 576), (-36, 900, 576), (-36, 882, 540), (-36, 900, 540), (-54, 900, 558), (-54, 900, 540), (-54, 900, 612), (-36, 900, 630), (-36, 882, 576)]	(9441, 10852, 9164, 9838, 11476, 9546, 6318, 6553, 7445, 6902, 7648, 6303, 4746, 6345, 7222, 11911, 11383, 19686, 14264, 8956, 15813, 14157, 12177, 1990)
both	 	1638478	(806, 153)	[(-54, 918, 522), (-54, 900, 540), (-54, 900, 558), (-54, 900, 576), (-54, 900, 558), (-54, 900, 486), (-36, 900, 540), (-36, 900, 576), (-36, 900, 576), (-36, 882, 540), (-36, 900, 540), (-54, 900, 558), (-54, 900, 540), (-54, 900, 612), (-36, 900, 630), (-36, 882, 576), (-72, 882, 648), (-72, 900, 540), (-54, 882, 522), (-54, 900, 594), (-90, 900, 594), (-72, 864, 594), (-90, 900, 612), (-72, 882, 648), (-54, 900, 612)]	(9446, 11477, 9482, 9879, 11465, 9486, 6057, 6307, 7243, 6843, 6631, 6107, 4698, 6324, 7201, 10514, 11406, 19725, 14276, 9007, 15754, 14158, 12205, 1980)
both	u	1638771	(599, 177)	[(-36, 882, 540), (-36, 900, 540), (-54, 900, 558), (-54, 900, 540), (-54, 900, 612), (-36, 900, 630), (-36, 882, 576), (-72, 882, 648), (-72, 900, 540), (-54, 882, 522), (-54, 900, 594), (-90, 900, 594), (-72, 864, 594), (-90, 900, 612), (-72, 882, 648), (-54, 900, 612), (-72, 900, 522), (-72, 900, 486), (-108, 918, 522), (-90, 918, 558), (-126, 900, 504), (-90, 900, 612), (-72, 900, 648), (-90, 900, 576), (-72, 918, 504)]	(9381, 11351, 9372, 9867, 11447, 9518, 7791, 7318, 7445, 6908, 7348, 6201, 4774, 6388, 7216, 11183, 11390, 19714, 14259, 9000, 15641, 14061, 12189, 1991)
both	s	1639065	(658, 373)	[(-54, 882, 522), (-54, 900, 594), (-90, 900, 594), (-72, 864, 594), (-90, 900, 612), (-72, 882, 648), (-54, 900, 612), (-72, 900, 522), (-72, 900, 486), (-108, 918, 522), (-90, 918, 558), (-126, 900, 504), (-90, 900, 612), (-72, 900, 648), (-90, 900, 576), (-72, 918, 504), (-90, 900, 558), (-72, 900, 522), (-72, 918, 558), (-72, 900, 558), (-72, 882, 504), (-90, 900, 630), (-72, 900, 594), (-72, 918, 576), (-72, 882, 576)]	(9413, 11248, 9305, 9858, 11480, 9544, 6869, 6781, 7619, 6901, 7250, 6202, 4743, 6390, 7210, 11201, 11405, 19707, 14252, 8989, 15671, 14073, 12185, 1993)
both	 	1639325	(797, 154)	[(-72, 900, 522), (-72, 900, 486), (-108, 918, 522), (-90, 918, 558), (-126, 900, 504), (-90, 900, 612), (-72, 900, 648), (-90, 900, 576), (-72, 918, 504), (-90, 900, 558), (-72, 900, 522), (-72, 918, 558), (-72, 900, 558), (-72, 882, 504), (-90, 900, 630), (-72, 900, 594), (-72, 918, 576), (-72, 882, 576), (-90, 918, 504), (-90, 900, 504), (-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612)]	(9429, 11520, 9494, 9872, 11470, 9525, 6137, 6392, 7449, 6869, 6643, 6144, 4657, 6342, 7215, 11049, 11395, 19731, 14285, 9002, 15744, 14128, 12194, 1991)
both	i	1639624	(595, 121)	[(-72, 900, 522), (-72, 918, 558), (-72, 900, 558), (-72, 882, 504), (-90, 900, 630), (-72, 900, 594), (-72, 918, 576), (-72, 882, 576), (-90, 918, 504), (-90, 900, 504), (-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612), (-72, 900, 576), (-72, 900, 540), (-72, 900, 522), (-72, 900, 540), (-54, 900, 522), (-90, 900, 576), (-72, 900, 666), (-72, 882, 630), (-72, 900, 576), (-54, 900, 522)]	(9399, 11202, 9278, 9850, 11450, 9508, 6964, 7023, 7616, 6910, 7408, 6231, 4735, 6406, 7235, 11973, 11390, 19694, 14257, 8976, 15647, 14035, 12175, 1985)
both	n	1639870	(744, 148)	[(-72, 918, 576), (-72, 882, 576), (-90, 918, 504), (-90, 900, 504), (-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612), (-72, 900, 576), (-72, 900, 540), (-72, 900, 522), (-72, 900, 540), (-54, 900, 522), (-90, 900, 576), (-72, 900, 666), (-72, 882, 630), (-72, 900, 576), (-54, 900, 522), (-72, 900, 522), (-72, 882, 558), (-90, 918, 630), (-54, 900, 612), (-72, 882, 522), (-54, 918, 522)]	(9444, 11201, 9374, 9860, 11478, 9530, 5469, 6297, 7519, 6824, 6682, 6149, 4640, 6353, 7215, 11154, 11377, 19673, 14225, 8973, 15646, 14028, 12174, 1990)
both	 	1640064	(816, 160)	[(-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612), (-72, 900, 576), (-72, 900, 540), (-72, 900, 522), (-72, 900, 540), (-54, 900, 522), (-90, 900, 576), (-72, 900, 666), (-72, 882, 630), (-72, 900, 576), (-54, 900, 522), (-72, 900, 522), (-72, 882, 558), (-90, 918, 630), (-54, 900, 612), (-72, 882, 522), (-54, 918, 522), (-90, 900, 612), (-72, 882, 576), (-90, 900, 612), (-72, 900, 612)]	(9469, 11396, 9585, 9881, 11481, 9530, 5368, 6238, 7339, 6820, 6377, 6105, 4619, 6359, 7206, 10772, 11417, 19722, 14270, 9017, 15737, 14112, 12188, 1997)
both	o	1640580	(601, 78)	[(-72, 882, 522), (-54, 918, 522), (-90, 900, 612), (-72, 882, 576), (-90, 900, 612), (-72, 900, 612), (-72, 900, 576), (-72, 900, 522), (-72, 900, 522), (-90, 900, 558), (-90, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 576), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594)]	(9409, 11066, 9232, 9854, 11458, 9512, 6809, 7318, 7755, 6891, 7605, 6292, 4752, 6492, 7245, 12306, 11461, 19675, 14246, 8971, 15622, 14002, 12169, 1994)
both	n	1640824	(757, 145)	[(-72, 900, 576), (-72, 900, 522), (-72, 900, 522), (-90, 900, 558), (-90, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 576), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594), (-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558)]	(9446, 11236, 9319, 9846, 11471, 9515, 6053, 6567, 7676, 6863, 7130, 6224, 4694, 6455, 7234, 11925, 11434, 19671, 14228, 8956, 15623, 14013, 12165, 1994)
both	 	1641072	(816, 159)	[(-72, 882, 576), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594), (-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558), (-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612)]	(9461, 11408, 9502, 9877, 11483, 9545, 5645, 6339, 7506, 6855, 6640, 6157, 4685, 6451, 7215, 11637, 11435, 19681, 14234, 8976, 15643, 14026, 12163, 1987)
both	w	1641320	(583, 392)	[(-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594), (-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558), (-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612), (-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576)]	(9428, 11306, 9345, 9875, 11467, 9535, 6650, 6667, 7849, 6877, 7148, 6220, 4775, 6545, 7240, 11911, 11521, 19684, 14236, 8972, 15599, 14045, 12172, 1989)
both	h	1641519	(651, 189)	[(-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558), (-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612), (-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558)]	(9393, 11419, 9401, 9845, 11432, 9524, 7346, 7087, 7517, 6890, 7226, 6246, 4790, 6380, 7226, 11626, 11374, 19710, 14255, 8984, 15620, 14045, 12179, 1985)
both	a	1641785	(667, 445)	[(-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612), (-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522)]	(9378, 11559, 9600, 9886, 11433, 9515, 7169, 7539, 7332, 6886, 7024, 6162, 4757, 6253, 7205, 10489, 11301, 19731, 14255, 9015, 15689, 14072, 12192, 2011)
both	t	1641983	(600, 263)	[(-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630)]	(42221, 44436, 9756, 9885, 11442, 9471, 6585, 7124, 7104, 6831, 6482, 6134, 4681, 6302, 7168, 8818, 11383, 19751, 14267, 9045, 15718, 14105, 12211, 1988)
both	 	1642229	(794, 181)	[(-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558)]	(9452, 11483, 9486, 9876, 11475, 9520, 5341, 6313, 7429, 6855, 6286, 6115, 4664, 6414, 7195, 10264, 11466, 19688, 14219, 8990, 15626, 14036, 12181, 1984)
both	w	1642424	(583, 400)	[(-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540)]	(9451, 11579, 9516, 9904, 11511, 9575, 5671, 6385, 7854, 6844, 6494, 6160, 4735, 6526, 7223, 11250, 11558, 19686, 14235, 8972, 15594, 14063, 12179, 1997)
both	e	1642673	(579, 338)	[(-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540), (-90, 900, 486), (-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486)]	(9470, 11559, 9488, 9893, 11511, 9563, 5536, 6146, 7775, 6850, 6425, 6117, 4721, 6414, 7206, 11032, 11485, 19682, 14244, 8959, 15661, 14143, 12183, 1989)
both	 	1642920	(813, 173)	[(-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540), (-90, 900, 486), (-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576)]	(9428, 11395, 9444, 9854, 11450, 9493, 5444, 6309, 7709, 6851, 6321, 6120, 4668, 6304, 7208, 10735, 11352, 19692, 14216, 8992, 15573, 13999, 12187, 1988)
both	a	1643203	(657, 438)	[(-108, 882, 648), (-108, 882, 594), (-90, 882, 540), (-90, 900, 486), (-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522)]	(9428, 11381, 9433, 9863, 11477, 9520, 5577, 6355, 7642, 6835, 6396, 6120, 4713, 6325, 7213, 11223, 11359, 19675, 14212, 8979, 15607, 14032, 12170, 1990)
both	r	1643399	(594, 310)	[(-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576)]	(9466, 11509, 9475, 9896, 11506, 9561, 5619, 6166, 7689, 6848, 6464, 6141, 4733, 6385, 7213, 11426, 11525, 19699, 14269, 8979, 15749, 14198, 12181, 1988)
both	e	1643693	(601, 354)	[(-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540)]	(9453, 11383, 9441, 9872, 11486, 9535, 5430, 6176, 8000, 6855, 6417, 6145, 4699, 6393, 7215, 10994, 11459, 19692, 14237, 8976, 15679, 14163, 12183, 1980)
both	 	1643889	(813, 165)	[(-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540)]	(9459, 11383, 9468, 9868, 11477, 9528, 5467, 6230, 7984, 6849, 6449, 6132, 4695, 6351, 7214, 11254, 11406, 19688, 14242, 8964, 15676, 14114, 12182, 1993)
both	n	1644133	(724, 142)	[(-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576)]	(9453, 11210, 9321, 9864, 11484, 9534, 5800, 6409, 8054, 6857, 6748, 6181, 4743, 6452, 7231, 11889, 11491, 19689, 14252, 8973, 15647, 14121, 12181, 1991)
both	e	1644333	(594, 355)	[(-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504)]	(9430, 11228, 9306, 9850, 11475, 9523, 5876, 6247, 7861, 6865, 6644, 6106, 4680, 6482, 7212, 10528, 11582, 19702, 14250, 8991, 15692, 14154, 12187, 1985)
both	g	1644584	(667, 231)	[(-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468)]	(9406, 11624, 9500, 9863, 11455, 9497, 6519, 6393, 7611, 6872, 6395, 6093, 4703, 6517, 7199, 8860, 11589, 19748, 14262, 9027, 15745, 14205, 12219, 1986)
both	o	1644848	(580, 68)	[(-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504)]	(9409, 11094, 9217, 9840, 11463, 9519, 6907, 6561, 7521, 6860, 7172, 6171, 4713, 6415, 7211, 11065, 11515, 19716, 14276, 9006, 15803, 14210, 12191, 1989)
both	t	1645046	(589, 259)	[(-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432)]	(9442, 11239, 9269, 9856, 11500, 9551, 6886, 6116, 7055, 6866, 7210, 6191, 4778, 6266, 7214, 11587, 11399, 19708, 14340, 8975, 15969, 14292, 12191, 1996)
both	i	1645246	(574, 129)	[(-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522)]	(9404, 11313, 9280, 9844, 11466, 9536, 8084, 6318, 7247, 6885, 7176, 6174, 4749, 6295, 7206, 10811, 11361, 19735, 14281, 9005, 15752, 14214, 12194, 2002)
both	a	1645545	(658, 445)	[(-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486)]	(9397, 11612, 9481, 9880, 11451, 9514, 6769, 6560, 6887, 6871, 6534, 6129, 4703, 6205, 7163, 8525, 11273, 19744, 14242, 9043, 15698, 14073, 12195, 1993)
both	t	1645743	(599, 267)	[(-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540)]	(9410, 11740, 9644, 9918, 11463, 9517, 6447, 6618, 6852, 6853, 6215, 6111, 4746, 6258, 7176, 8291, 11306, 19742, 14247, 9049, 15670, 14041, 12200, 1995)
both	i	1645941	(582, 120)	[(-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540), (-72, 900, 540), (-90, 882, 486), (-72, 882, 612), (-108, 918, 684), (-72, 882, 612)]	(9372, 11122, 9222, 9851, 11448, 9517, 7288, 7418, 7430, 6889, 6900, 6190, 4755, 6331, 7189, 9186, 11367, 19757, 14272, 9064, 15692, 14061, 12210, 1995)
both	n	1646188	(738, 155)	[(-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540), (-72, 900, 540), (-90, 882, 486), (-72, 882, 612), (-108, 918, 684), (-72, 882, 612), (-54, 918, 504), (-54, 900, 468), (-90, 900, 648), (-54, 900, 612), (-54, 882, 522), (-72, 882, 522)]	(9409, 11119, 9274, 9827, 11453, 9498, 5757, 6615, 7102, 6837, 6458, 6102, 4669, 6305, 7179, 9107, 11342, 19716, 14225, 9033, 15655, 14008, 12186, 1980)
both	g	1646402	(678, 228)	[(-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540), (-72, 900, 540), (-90, 882, 486), (-72, 882, 612), (-108, 918, 684), (-72, 882, 612), (-54, 918, 504), (-54, 900, 468), (-90, 900, 648), (-54, 900, 612), (-54, 882, 522), (-72, 882, 522), (-72, 918, 576), (-90, 900, 504), (-72, 882, 648), (-72, 900, 558), (-72, 900, 504), (-72, 918, 540)]	(9382, 11503, 9462, 9864, 11456, 9500, 6700, 6932, 6835, 6852, 6489, 6112, 4707, 6312, 7172, 8783, 11360, 19745, 14248, 9053, 15686, 14049, 12203, 2003)
right	w	1648002	(585, 395)	[(-54, 900, 540), (-72, 882, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-36, 900, 540), (-36, 918, 504), (-36, 918, 504), (-36, 900, 504), (-54, 918, 576), (-54, 918, 540), (-90, 900, 522), (-90, 918, 504), (-90, 918, 540), (-126, 918, 540), (-108, 918, 540), (-90, 882, 522), (-180, 918, 486), (-90, 936, 648), (-90, 954, 558), (-108, 900, 450)]	(9540, 12549, 10786, 10289, 11589, 9620, 4849, 5941, 4269, 6820, 5700, 5970, 4585, 6429, 7180, 8214, 11426, 19748, 14234, 9093, 15684, 13991, 12199, 1985)
right	e	1648195	(600, 351)	[(-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-36, 900, 540), (-36, 918, 504), (-36, 918, 504), (-36, 900, 504), (-54, 918, 576), (-54, 918, 540), (-90, 900, 522), (-90, 918, 504), (-90, 918, 540), (-126, 918, 540), (-108, 918, 540), (-90, 882, 522), (-180, 918, 486), (-90, 936, 648), (-90, 954, 558), (-108, 900, 450), (-126, 900, 432), (-72, 900, 486), (-108, 936, 612), (-126, 936, 612), (-144, 918, 540)]	(9527, 12410, 10527, 10122, 11576, 9576, 5205, 6036, 4390, 6813, 5740, 6023, 4604, 6420, 7180, 8191, 11422, 19763, 14226, 9084, 15681, 13972, 1989, 65535)
