Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	c	1610929	(733, 290)	[(0, 414, 936), (0, 396, 954), (0, 414, 954), (-36, 396, 954), (0, 396, 954), (0, 396, 972), (-18, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 414, 954), (-36, 396, 954), (-36, 414, 954), (-36, 414, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 954), (-36, 396, 954), (-36, 414, 936), (-36, 414, 954), (-18, 414, 972), (-36, 414, 990), (-36, 396, 936)]	(9421, 11059, 9310, 9941, 12564, 10064, 6015, 8789, 4437, 6940, 8000, 6730, 8451, 6388, 7828, 9451, 12474, 20734, 14154, 8745, 15312, 13552, 12782, 1958)
both	i	1611698	(563, 124)	[(-54, 414, 954), (-54, 414, 972), (-54, 414, 972), (-72, 396, 954), (-54, 414, 972), (-54, 414, 954), (-54, 414, 954), (-54, 414, 954), (-54, 414, 954), (-72, 396, 936), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-72, 414, 972), (-72, 396, 954), (-54, 432, 972), (-72, 396, 972), (-54, 414, 936), (-72, 414, 936), (-72, 414, 972), (-54, 414, 936), (-72, 414, 954), (-72, 396, 954), (-72, 396, 972), (-90, 414, 936)]	(9405, 11081, 9301, 9952, 12427, 10024, 6340, 8864, 4401, 6939, 7901, 6596, 8564, 6390, 7854, 9236, 12545, 20721, 14137, 8746, 15302, 13563, 12782, 1951)
both	a	1612413	(657, 432)	[(-72, 396, 954), (-72, 396, 954), (-72, 396, 972), (-72, 396, 972), (-90, 396, 972), (-72, 396, 972), (-72, 396, 936), (-90, 396, 954), (-90, 396, 954), (-72, 396, 954), (-90, 378, 954), (-90, 378, 972), (-90, 396, 954), (-90, 396, 972), (-90, 396, 972), (-72, 396, 972), (-72, 378, 954), (-90, 396, 954), (-72, 396, 918), (-72, 396, 972), (-90, 378, 1008), (-72, 396, 1008), (-90, 396, 972), (-72, 378, 954), (-90, 378, 882)]	(9407, 11073, 9308, 9953, 12329, 10033, 6279, 8943, 4410, 6956, 7934, 6646, 8417, 6356, 7747, 9194, 12647, 20643, 14130, 8746, 15313, 13601, 12779, 1954)
both	l	1613550	(655, 50)	[(-72, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 972), (-54, 360, 972), (-36, 360, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 972), (-54, 360, 972), (-54, 360, 990), (-54, 378, 972), (-72, 360, 954), (-54, 378, 990), (-72, 378, 1008), (-72, 378, 1008), (-54, 378, 972), (-36, 378, 954), (-54, 360, 936), (-36, 360, 954), (-54, 360, 972), (-36, 378, 954)]	(9402, 11086, 9302, 9950, 12492, 10103, 6519, 8898, 4512, 6967, 8100, 6750, 8516, 6390, 7832, 9288, 12610, 20662, 14135, 8743, 15313, 13565, 12753, 1953)
both	 	1614518	(846, 262)	[(-54, 360, 972), (-36, 378, 990), (-54, 360, 972), (-54, 360, 972), (-36, 360, 954), (-54, 360, 972), (-36, 378, 972), (-36, 360, 972), (-36, 360, 972), (-54, 378, 972), (-36, 378, 972), (-54, 360, 954), (-36, 378, 954), (-36, 360, 972), (-36, 360, 972), (-36, 378, 954), (-54, 360, 972), (-36, 360, 972), (-54, 360, 972), (-36, 378, 990), (-36, 378, 972), (-54, 378, 954), (-36, 378, 972), (-36, 378, 972), (-54, 378, 972)]	(9402, 11085, 9314, 9941, 12541, 10050, 6286, 8771, 4404, 6949, 8051, 6682, 8473, 6303, 7529, 9531, 12263, 20428, 14150, 8736, 15329, 13626, 12817, 1953)
both	p	1615910	(582, 12)	[(0, 378, 972), (0, 378, 936), (0, 378, 954), (-18, 378, 972), (-18, 360, 972), (-36, 378, 972), (-18, 378, 972), (-36, 378, 954), (0, 378, 972), (-36, 360, 972), (-36, 360, 972), (-36, 378, 954), (0, 378, 972), (-18, 378, 990), (-36, 360, 990), (0, 360, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 1008), (-36, 378, 990), (-36, 378, 936), (-36, 396, 936), (-36, 378, 990), (0, 378, 954), (0, 378, 954)]	(9408, 11068, 9303, 9955, 12766, 10075, 6577, 8923, 4482, 6965, 8087, 6745, 8800, 6357, 7737, 9399, 12447, 20716, 14150, 8740, 15326, 13613, 12795, 1963)
both	e	1616224	(570, 369)	[(-36, 360, 972), (-36, 360, 972), (-36, 378, 954), (0, 378, 972), (-18, 378, 990), (-36, 360, 990), (0, 360, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 1008), (-36, 378, 990), (-36, 378, 936), (-36, 396, 936), (-36, 378, 990), (0, 378, 954), (0, 378, 954), (-36, 378, 954), (18, 378, 936), (0, 378, 990), (0, 378, 1008), (-18, 396, 1008), (0, 378, 990), (0, 378, 990), (-36, 396, 990), (-18, 378, 972)]	(9418, 11085, 9318, 9960, 12863, 10093, 6473, 8942, 4440, 6981, 8062, 6730, 8847, 6359, 7727, 9433, 12430, 20686, 14143, 8740, 15310, 13597, 12783, 1950)
both	o	1617040	(584, 76)	[(0, 378, 972), (-36, 396, 954), (-36, 378, 972), (-36, 378, 972), (0, 378, 954), (0, 396, 936), (-18, 378, 954), (-18, 378, 954), (-36, 378, 972), (-36, 378, 972), (0, 378, 990), (-18, 378, 972), (0, 378, 972), (-36, 378, 954), (0, 378, 936), (-36, 378, 972), (-18, 378, 972), (-36, 378, 990), (-36, 378, 1008), (-18, 378, 990), (-36, 378, 972), (-36, 378, 936), (0, 360, 954), (-36, 378, 972), (0, 378, 972)]	(9411, 11102, 9312, 9969, 12856, 10094, 6655, 8995, 4462, 6984, 8051, 6710, 8862, 6358, 7723, 9452, 12434, 20694, 14162, 8744, 15312, 13600, 12797, 1948)
both	p	1617439	(566, 18)	[(0, 378, 936), (-36, 378, 972), (-18, 378, 972), (-36, 378, 990), (-36, 378, 1008), (-18, 378, 990), (-36, 378, 972), (-36, 378, 936), (0, 360, 954), (-36, 378, 972), (0, 378, 972), (-54, 378, 972), (-36, 360, 972), (-36, 360, 972), (-18, 360, 972), (-36, 378, 954), (-36, 360, 972), (0, 378, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 972), (0, 378, 972), (-18, 360, 972), (0, 360, 918), (0, 378, 954)]	(9416, 11073, 9305, 9955, 12948, 10101, 6517, 8875, 4477, 6984, 8046, 6701, 8820, 6350, 7708, 9464, 12390, 20661, 14150, 8741, 15308, 13585, 12787, 1940)
both	l	1617806	(664, 69)	[(-54, 378, 972), (-36, 360, 972), (-36, 360, 972), (-18, 360, 972), (-36, 378, 954), (-36, 360, 972), (0, 378, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 972), (0, 378, 972), (-18, 360, 972), (0, 360, 918), (0, 378, 954), (-36, 360, 972), (0, 360, 972), (0, 360, 954), (-36, 360, 972), (0, 378, 990), (-36, 360, 972), (-18, 378, 972), (-18, 378, 954), (-18, 360, 972), (-18, 396, 972), (-36, 378, 972)]	(9417, 11087, 9317, 9956, 13065, 10170, 6515, 8874, 4482, 6996, 8095, 6710, 8889, 6376, 7749, 9532, 12452, 20735, 14164, 8739, 15327, 13603, 12807, 1949)
both	e	1618003	(568, 359)	[(-36, 378, 954), (-36, 360, 972), (0, 378, 954), (-36, 360, 972), (-36, 378, 990), (-36, 378, 972), (0, 378, 972), (-18, 360, 972), (0, 360, 918), (0, 378, 954), (-36, 360, 972), (0, 360, 972), (0, 360, 954), (-36, 360, 972), (0, 378, 990), (-36, 360, 972), (-18, 378, 972), (-18, 378, 954), (-18, 360, 972), (-18, 396, 972), (-36, 378, 972), (0, 360, 972), (0, 360, 972), (0, 360, 954), (-18, 378, 918)]	(9416, 11078, 9312, 9958, 12999, 10142, 6465, 8862, 4473, 6985, 8082, 6728, 8798, 6389, 7820, 9509, 12496, 20749, 14159, 8747, 15312, 13596, 12801, 1958)
both	 	1618820	(853, 259)	[(0, 360, 918), (-36, 360, 918), (-36, 342, 918), (-72, 360, 918), (-90, 342, 954), (-90, 360, 990), (-54, 360, 990), (-36, 360, 972), (-36, 378, 972), (-36, 378, 936), (-54, 360, 990), (-54, 360, 990), (-72, 360, 990), (-54, 342, 990), (-36, 378, 972), (-36, 378, 954), (-54, 360, 954), (-36, 360, 972), (-54, 360, 936), (-72, 360, 954), (-72, 378, 972), (-90, 396, 1026), (-54, 360, 1044), (-54, 360, 972), (-36, 360, 828)]	(9415, 11020, 9314, 9948, 12445, 10125, 5892, 8513, 4302, 6927, 7789, 6503, 7910, 6346, 7898, 9222, 12471, 20856, 14130, 8747, 15314, 13537, 12786, 1938)
both	a	1620161	(629, 425)	[(-54, 432, 1098), (-72, 450, 972), (-90, 414, 918), (-126, 396, 846), (-108, 378, 810), (-90, 396, 738), (-108, 414, 864), (-108, 396, 972), (-108, 432, 1026), (-72, 396, 1026), (-90, 396, 972), (-108, 396, 954), (-108, 396, 954), (-90, 378, 954), (-108, 378, 954), (-108, 378, 990), (-90, 396, 990), (-108, 396, 954), (-72, 378, 954), (-90, 378, 936), (-90, 378, 990), (-90, 378, 990), (-108, 378, 954), (-90, 378, 936), (-90, 360, 954)]	(9405, 11114, 9317, 9954, 12160, 10059, 6183, 8800, 4368, 6934, 7789, 6583, 8344, 6343, 7658, 9160, 12623, 20576, 14130, 8746, 15317, 13605, 12766, 1950)
both	n	1620508	(754, 176)	[(-108, 396, 954), (-108, 396, 954), (-90, 378, 954), (-108, 378, 954), (-108, 378, 990), (-90, 396, 990), (-108, 396, 954), (-72, 378, 954), (-90, 378, 936), (-90, 378, 990), (-90, 378, 990), (-108, 378, 954), (-90, 378, 936), (-90, 360, 954), (-108, 396, 1008), (-108, 378, 954), (-90, 396, 954), (-90, 378, 954), (-90, 396, 972), (-90, 414, 972), (-90, 396, 954), (-126, 396, 954), (-108, 378, 936), (-72, 396, 918), (-90, 396, 972)]	(9405, 11164, 9309, 9950, 12115, 10026, 6345, 8927, 4394, 6918, 7909, 6636, 8321, 6378, 7782, 9311, 12618, 20676, 14152, 8745, 15318, 13599, 12767, 1959)
both	d	1620723	(663, 333)	[(-108, 378, 990), (-90, 396, 990), (-108, 396, 954), (-72, 378, 954), (-90, 378, 936), (-90, 378, 990), (-90, 378, 990), (-108, 378, 954), (-90, 378, 936), (-90, 360, 954), (-108, 396, 1008), (-108, 378, 954), (-90, 396, 954), (-90, 378, 954), (-90, 396, 972), (-90, 414, 972), (-90, 396, 954), (-126, 396, 954), (-108, 378, 936), (-72, 396, 918), (-90, 396, 972), (-90, 378, 954), (-90, 378, 990), (-72, 396, 972), (-72, 396, 972)]	(9400, 11154, 9324, 9958, 12145, 10041, 6273, 8924, 4409, 6944, 7946, 6652, 8343, 6394, 7820, 9391, 12596, 20700, 14138, 8755, 15320, 13582, 12769, 1941)
both	 	1628522	(816, 200)	[(-54, 378, 972), (-90, 396, 954), (-54, 378, 954), (-72, 378, 972), (-90, 378, 954), (-54, 396, 990), (-72, 378, 972), (-72, 396, 954), (-72, 414, 936), (-54, 414, 918), (-54, 396, 918), (-72, 396, 1008), (-72, 396, 1008), (-72, 396, 954), (-72, 378, 954), (-54, 396, 972), (-72, 396, 936), (-72, 396, 936), (-108, 414, 918), (-126, 414, 972), (-108, 432, 1008), (-90, 396, 972), (-72, 414, 936), (-72, 396, 936), (-72, 414, 936)]	(9418, 11230, 9335, 9964, 12051, 10025, 5925, 9097, 4341, 6924, 7923, 6649, 7986, 6366, 7793, 9633, 12413, 20764, 14164, 8741, 15310, 13540, 12790, 1952)
both	g	1628988	(673, 236)	[(-72, 396, 936), (-108, 414, 918), (-126, 414, 972), (-108, 432, 1008), (-90, 396, 972), (-72, 414, 936), (-72, 396, 936), (-72, 414, 936), (-90, 414, 954), (-90, 396, 954), (-54, 414, 936), (-72, 378, 936), (-90, 396, 936), (-72, 414, 954), (-54, 396, 990), (-54, 414, 972), (-36, 396, 990), (-54, 396, 936), (-54, 396, 918), (-36, 396, 936), (-72, 396, 936), (-72, 414, 954), (-72, 414, 1008), (-54, 396, 954), (-54, 396, 882)]	(9424, 11223, 9339, 9970, 12193, 10086, 5947, 8960, 4380, 6944, 7931, 6629, 8182, 6335, 7706, 9656, 12284, 20758, 14164, 8734, 15303, 13524, 12794, 1947)
both	e	1629435	(585, 343)	[(-36, 396, 990), (-54, 396, 936), (-54, 396, 918), (-36, 396, 936), (-72, 396, 936), (-72, 414, 954), (-72, 414, 1008), (-54, 396, 954), (-54, 396, 882), (-54, 414, 972), (-72, 396, 972), (-72, 396, 972), (-72, 396, 972), (-54, 396, 936), (-54, 378, 936), (-54, 396, 918), (-72, 396, 918), (-36, 396, 936), (-54, 396, 990), (-54, 396, 1008), (-54, 378, 990), (-54, 396, 972), (-54, 414, 936), (-54, 396, 936), (-54, 396, 954)]	(9417, 11155, 9327, 9956, 12295, 10102, 5760, 8836, 4350, 6931, 7868, 6612, 8130, 6370, 7733, 9653, 12350, 20701, 14156, 8736, 15287, 13517, 12765, 1947)
both	t	1630204	(587, 251)	[(-54, 396, 936), (-54, 378, 936), (-54, 396, 972), (-54, 414, 954), (-54, 396, 972), (-36, 396, 972), (-54, 396, 954), (-36, 396, 954), (-36, 414, 936), (-54, 432, 972), (-36, 414, 936), (-54, 396, 954), (-36, 414, 954), (-36, 396, 954), (-36, 414, 972), (-36, 414, 972), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-36, 414, 936), (0, 414, 972), (-54, 432, 1026), (-54, 396, 990), (0, 414, 954), (-36, 414, 972)]	(9437, 11171, 9349, 9966, 12518, 10140, 5653, 8960, 4370, 6957, 7833, 6628, 8484, 6334, 7628, 9661, 12186, 20654, 14155, 8724, 15286, 13493, 12781, 1931)
both	 	1631023	(805, 189)	[(-54, 396, 954), (0, 396, 918), (-36, 396, 936), (-54, 396, 972), (-72, 396, 990), (-54, 396, 990), (-54, 378, 990), (-54, 414, 936), (-54, 396, 918), (-54, 396, 936), (-36, 396, 954), (-36, 396, 972), (-54, 378, 972), (-72, 396, 972), (-72, 396, 972), (-54, 396, 954), (-54, 378, 936), (-54, 396, 954), (-54, 414, 972), (-72, 414, 972), (-54, 414, 954), (-72, 396, 972), (-72, 396, 936), (-54, 378, 936), (-54, 396, 954)]	(9422, 11142, 9314, 9944, 12146, 10012, 5831, 8887, 4296, 6915, 7930, 6610, 8151, 6359, 7756, 9634, 12330, 20720, 14147, 8735, 15281, 13491, 12749, 1954)
both	t	1631911	(581, 267)	[(-54, 378, 972), (-54, 378, 990), (-54, 378, 972), (-54, 378, 990), (-54, 396, 954), (-54, 378, 936), (-18, 360, 936), (-18, 360, 954), (-54, 396, 954), (-36, 432, 972), (18, 450, 1026), (-18, 378, 972), (0, 378, 954), (0, 396, 936), (-18, 414, 954), (-54, 396, 954), (-36, 396, 936), (-36, 378, 972), (-36, 396, 972), (-36, 396, 972), (18, 414, 936), (-18, 414, 936), (-36, 414, 972), (-36, 414, 1008), (-54, 414, 972)]	(9424, 11176, 9331, 9969, 12458, 10073, 6214, 9106, 4397, 6955, 8056, 6662, 8555, 6375, 7720, 9730, 12327, 20772, 14188, 8739, 15315, 13538, 12819, 1955)
both	h	1632310	(638, 206)	[(-18, 414, 954), (-54, 396, 954), (-36, 396, 936), (-36, 378, 972), (-36, 396, 972), (-36, 396, 972), (18, 414, 936), (-18, 414, 936), (-36, 414, 972), (-36, 414, 1008), (-54, 414, 972), (-54, 414, 936), (-36, 396, 936), (-72, 414, 990), (-90, 432, 954), (-90, 432, 936), (-72, 432, 936), (-54, 414, 936), (-54, 414, 936), (-72, 432, 954), (-72, 432, 936), (-72, 432, 954), (-72, 432, 954), (-72, 414, 954), (-72, 432, 954)]	(9419, 11158, 9304, 9957, 12487, 10029, 6102, 9060, 4324, 6956, 7999, 6650, 8349, 6364, 7708, 9629, 12346, 20695, 14159, 8732, 15296, 13528, 12785, 1948)
both	e	1632510	(574, 353)	[(-36, 396, 972), (18, 414, 936), (-18, 414, 936), (-36, 414, 972), (-36, 414, 1008), (-54, 414, 972), (-54, 414, 936), (-36, 396, 936), (-72, 414, 990), (-90, 432, 954), (-90, 432, 936), (-72, 432, 936), (-54, 414, 936), (-54, 414, 936), (-72, 432, 954), (-72, 432, 936), (-72, 432, 954), (-72, 432, 954), (-72, 414, 954), (-72, 432, 954), (-72, 432, 954), (-90, 432, 936), (-54, 414, 1008), (-72, 414, 936), (-36, 396, 936)]	(9418, 11146, 9316, 9958, 12501, 10037, 6378, 9039, 4370, 6954, 8041, 6650, 8470, 6356, 7711, 9665, 12355, 20702, 14163, 8739, 15309, 13535, 12799, 1957)
both	m	1632924	(738, 101)	[(-54, 414, 936), (-72, 432, 954), (-72, 432, 936), (-72, 432, 954), (-72, 432, 954), (-72, 414, 954), (-72, 432, 954), (-72, 432, 954), (-90, 432, 936), (-54, 414, 1008), (-72, 414, 936), (-36, 396, 936), (-36, 396, 954), (-36, 396, 972), (-36, 414, 972), (0, 414, 954), (-36, 396, 972), (-36, 396, 972), (0, 396, 954), (-36, 414, 954), (0, 396, 954), (-36, 414, 954), (-54, 414, 972), (-18, 396, 954), (-36, 396, 936)]	(9430, 11136, 9313, 9948, 12644, 10032, 6493, 8992, 4399, 6959, 8080, 6673, 8635, 6347, 7635, 9674, 12290, 20629, 14169, 8726, 15304, 13554, 12805, 1950)
both	 	1633589	(796, 161)	[(-18, 414, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 972), (-18, 396, 954), (-36, 414, 936), (-36, 396, 936), (-36, 396, 954), (-36, 396, 954), (-36, 396, 990), (-36, 414, 954), (-36, 396, 936), (-36, 414, 954), (-36, 414, 972), (-36, 396, 954), (-18, 414, 954), (-54, 414, 972), (-72, 414, 936), (-54, 432, 936), (-36, 414, 936), (-36, 432, 936), (-36, 432, 954), (-54, 414, 936), (-36, 414, 936), (-36, 414, 954)]	(9424, 11176, 9319, 9949, 12272, 9989, 6233, 9055, 4354, 6929, 8062, 6630, 8187, 6345, 7640, 9799, 12266, 20648, 14190, 8731, 15324, 13554, 12820, 1948)
both	t	1633835	(583, 247)	[(-36, 396, 936), (-36, 396, 954), (-36, 396, 954), (-36, 396, 990), (-36, 414, 954), (-36, 396, 936), (-36, 414, 954), (-36, 414, 972), (-36, 396, 954), (-18, 414, 954), (-54, 414, 972), (-72, 414, 936), (-54, 432, 936), (-36, 414, 936), (-36, 432, 936), (-36, 432, 954), (-54, 414, 936), (-36, 414, 936), (-36, 414, 954), (-18, 414, 972), (0, 432, 918), (-36, 432, 936), (-36, 432, 972), (-36, 432, 972), (-36, 432, 972)]	(9417, 11157, 9320, 9954, 12450, 10004, 6232, 9026, 4361, 6932, 8021, 6661, 8325, 6339, 7633, 9702, 12219, 20643, 14168, 8734, 15308, 13533, 12810, 1946)
both	o	1634334	(575, 73)	[(-36, 414, 954), (-18, 414, 972), (0, 432, 918), (-36, 432, 936), (-36, 432, 972), (-36, 432, 972), (-36, 432, 972), (0, 414, 900), (0, 414, 954), (0, 414, 972), (-36, 432, 954), (0, 414, 954), (0, 414, 954), (0, 414, 936), (18, 414, 954), (-18, 414, 954), (-36, 414, 954), (-18, 414, 954), (0, 396, 954), (-18, 432, 972), (0, 432, 936), (0, 432, 954), (-18, 414, 936), (0, 414, 936), (0, 396, 954)]	(9413, 11141, 9301, 9970, 12553, 10022, 6533, 9140, 4352, 6946, 8065, 6681, 8413, 6344, 7647, 9705, 12311, 20690, 14200, 8742, 15340, 13560, 12833, 1952)
both	 	1635055	(841, 244)	[(-36, 396, 972), (18, 396, 936), (0, 396, 954), (-18, 396, 936), (-36, 396, 954), (-36, 378, 990), (-18, 378, 990), (-36, 378, 990), (-36, 396, 954), (-36, 396, 954), (0, 378, 936), (-18, 396, 954), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-36, 396, 972), (-36, 396, 954), (-36, 378, 972), (-36, 378, 972), (-36, 396, 936), (-18, 396, 954), (-54, 396, 972), (-36, 396, 954), (-18, 414, 1026), (-54, 396, 954)]	(9413, 11176, 9302, 9974, 12286, 9981, 6830, 9294, 4431, 6945, 8135, 6716, 8445, 6332, 7587, 9660, 12298, 20566, 14190, 8738, 15342, 13601, 12853, 1955)
both	d	1636517	(650, 339)	[(-36, 360, 972), (-36, 360, 972), (-36, 360, 990), (-54, 342, 972), (-36, 360, 990), (-36, 342, 954), (-36, 360, 972), (-36, 360, 990), (-36, 342, 990), (-36, 360, 954), (-18, 360, 954), (-36, 360, 972), (-36, 360, 972), (-36, 360, 990), (-36, 360, 954), (-18, 378, 954), (-36, 360, 972), (-36, 342, 972), (-36, 360, 972), (-18, 360, 954), (-36, 360, 954), (-36, 378, 1026), (-36, 360, 1026), (-36, 360, 990), (-36, 360, 936)]	(9414, 11098, 9294, 9955, 12537, 10025, 6375, 9098, 4344, 6944, 8095, 6681, 7903, 6363, 7646, 9653, 12504, 20593, 14181, 8754, 15342, 13633, 12831, 1954)
both	e	1636816	(577, 364)	[(-18, 360, 954), (-36, 360, 972), (-36, 360, 972), (-36, 360, 990), (-36, 360, 954), (-18, 378, 954), (-36, 360, 972), (-36, 342, 972), (-36, 360, 972), (-18, 360, 954), (-36, 360, 954), (-36, 378, 1026), (-36, 360, 1026), (-36, 360, 990), (-36, 360, 936), (-36, 360, 918), (0, 378, 990), (-36, 360, 900), (-36, 360, 972), (-18, 378, 990), (-36, 396, 1026), (-36, 378, 1008), (-36, 378, 954), (-18, 360, 918), (-36, 360, 918)]	(9415, 11119, 9287, 9942, 12534, 10016, 6333, 9021, 4312, 6937, 8050, 6654, 7981, 6357, 7643, 9586, 12451, 20584, 14155, 8744, 15317, 13597, 12792, 1952)
both	c	1637264	(759, 293)	[(0, 378, 990), (-36, 360, 900), (-36, 360, 972), (-18, 378, 990), (-36, 396, 1026), (-36, 378, 1008), (-36, 378, 954), (-18, 360, 918), (-36, 360, 918), (-36, 378, 972), (-54, 360, 972), (-54, 378, 954), (-54, 378, 972), (-54, 360, 990), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 954), (-36, 378, 990), (-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936)]	(9411, 11129, 9295, 9960, 12386, 10013, 6443, 9050, 4303, 6939, 8060, 6635, 8134, 6355, 7633, 9645, 12458, 20585, 14180, 8752, 15342, 13644, 12830, 1961)
both	i	1637579	(589, 140)	[(-36, 378, 972), (-54, 360, 972), (-54, 378, 954), (-54, 378, 972), (-54, 360, 990), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 954), (-36, 378, 990), (-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936), (-54, 378, 1044), (-72, 432, 936), (-54, 396, 936), (-54, 378, 918), (-54, 396, 936), (-54, 414, 936), (-54, 396, 972), (-54, 396, 936), (-54, 396, 954)]	(9410, 11174, 9299, 9974, 12456, 10024, 6491, 9144, 4306, 6940, 7970, 6599, 8175, 6349, 7657, 9538, 12496, 20612, 14176, 8750, 15341, 13632, 12825, 1951)
both	d	1637776	(651, 329)	[(-54, 360, 990), (-54, 378, 954), (-54, 378, 954), (-36, 378, 954), (-54, 378, 954), (-36, 378, 990), (-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936), (-54, 378, 1044), (-72, 432, 936), (-54, 396, 936), (-54, 378, 918), (-54, 396, 936), (-54, 414, 936), (-54, 396, 972), (-54, 396, 936), (-54, 396, 954), (-54, 396, 954), (-54, 396, 990), (-54, 414, 954), (-54, 396, 936)]	(9404, 11154, 9305, 9963, 12518, 10015, 6395, 9088, 4305, 6933, 7972, 6627, 8232, 6366, 7681, 9531, 12521, 20624, 14171, 8742, 15334, 13619, 12816, 1952)
both	e	1638024	(576, 357)	[(-36, 378, 972), (-54, 378, 990), (-54, 360, 972), (-54, 378, 972), (-36, 378, 954), (-36, 378, 936), (-54, 378, 1044), (-72, 432, 936), (-54, 396, 936), (-54, 378, 918), (-54, 396, 936), (-54, 414, 936), (-54, 396, 972), (-54, 396, 936), (-54, 396, 954), (-54, 396, 954), (-54, 396, 990), (-54, 414, 954), (-54, 396, 936), (-36, 414, 990), (-72, 396, 900), (-54, 414, 990), (-36, 414, 1008), (-36, 414, 990), (-54, 414, 954)]	(9413, 11143, 9307, 9968, 12657, 10039, 6334, 9115, 4300, 6953, 7984, 6626, 8299, 6353, 7638, 9524, 12465, 20604, 14166, 8747, 15323, 13619, 12819, 1956)
both	i	1641487	(564, 125)	[(-18, 378, 972), (0, 378, 1026), (-36, 378, 1026), (-36, 396, 936), (-36, 396, 936), (0, 432, 936), (18, 414, 918), (54, 396, 936), (36, 432, 936), (18, 414, 936), (18, 396, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 990), (-36, 414, 972), (-36, 414, 936), (-18, 414, 936), (-18, 414, 882), (-36, 432, 972), (-36, 432, 990), (-54, 414, 972), (-54, 414, 936), (-36, 414, 936), (-54, 396, 954), (-18, 396, 936)]	(9410, 11114, 9280, 9951, 12412, 10030, 6640, 9093, 4373, 6946, 8167, 6668, 8155, 6292, 7445, 9837, 12032, 20344, 14208, 8720, 15348, 13582, 12863, 1962)
both	 	1641778	(813, 246)	[(18, 414, 936), (18, 396, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 990), (-36, 414, 972), (-36, 414, 936), (-18, 414, 936), (-18, 414, 882), (-36, 432, 972), (-36, 432, 990), (-54, 414, 972), (-54, 414, 936), (-36, 414, 936), (-54, 396, 954), (-18, 396, 936), (-36, 414, 954), (-18, 396, 936), (-36, 414, 918), (-54, 414, 972), (-36, 414, 990), (-36, 414, 972), (-54, 414, 954), (-36, 396, 954), (-36, 414, 918)]	(9399, 11103, 9276, 9941, 12373, 9990, 6522, 8956, 4313, 6950, 8054, 6636, 8111, 6258, 7377, 9750, 11898, 20171, 14183, 8698, 15309, 13549, 12823, 1948)
both	h	1642337	(667, 199)	[(-36, 414, 972), (-54, 414, 954), (-36, 396, 954), (-36, 414, 918), (-36, 414, 954), (-18, 414, 954), (18, 414, 954), (18, 414, 954), (36, 414, 954), (18, 432, 936), (0, 414, 936), (18, 432, 954), (18, 414, 972), (18, 414, 936), (18, 414, 936), (0, 414, 954), (18, 414, 954), (-18, 414, 972), (18, 414, 936), (0, 414, 918), (18, 432, 972), (0, 432, 990), (0, 432, 990), (18, 414, 954), (0, 414, 882)]	(9393, 11077, 9294, 9950, 12665, 10013, 6597, 8879, 4346, 6961, 8152, 6671, 8331, 6289, 7448, 9769, 12000, 20473, 14191, 8720, 15326, 13561, 12853, 1949)
both	o	1642579	(586, 74)	[(18, 414, 954), (18, 414, 954), (36, 414, 954), (18, 432, 936), (0, 414, 936), (18, 432, 954), (18, 414, 972), (18, 414, 936), (18, 414, 936), (0, 414, 954), (18, 414, 954), (-18, 414, 972), (18, 414, 936), (0, 414, 918), (18, 432, 972), (0, 432, 990), (0, 432, 990), (18, 414, 954), (0, 414, 882), (18, 432, 936), (0, 414, 936), (0, 414, 954), (0, 414, 954), (0, 414, 972), (18, 414, 954)]	(9411, 11086, 9294, 9951, 12741, 10020, 6593, 8974, 4361, 6961, 8142, 6693, 8320, 6290, 7450, 9800, 12032, 20444, 14202, 8729, 15336, 13569, 12851, 1950)
