Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	i	2587258	(585, 122)	[(126, 720, 774), (126, 720, 774), (126, 720, 774), (126, 720, 756), (126, 720, 774), (126, 720, 792), (126, 720, 756), (144, 738, 756), (126, 720, 774), (126, 738, 774), (126, 720, 756), (126, 720, 756), (144, 720, 756), (144, 738, 774), (126, 720, 774), (144, 720, 756), (162, 738, 756), (144, 702, 792), (144, 720, 774), (144, 720, 774), (180, 720, 738), (144, 738, 792), (126, 720, 756), (144, 720, 774), (144, 720, 774)]	(9702, 11068, 9495, 10122, 12684, 12422, 5031, 6554, 4914, 9600, 6660, 7429, 5437, 6852, 11889, 8256, 12429, 22027, 14864, 9368, 16678, 13867, 12238, 2336)
left	t	2587916	(558, 245)	[(126, 720, 774), (126, 720, 756), (126, 720, 774), (126, 720, 774), (144, 738, 720), (126, 738, 756), (126, 720, 756), (126, 720, 774), (126, 720, 756), (126, 720, 738), (144, 738, 756), (144, 738, 774), (144, 738, 756), (126, 720, 756), (144, 720, 774), (126, 738, 756), (126, 720, 756), (126, 738, 756), (126, 720, 756), (144, 702, 720), (126, 756, 792), (126, 720, 774), (144, 720, 774), (144, 720, 756), (126, 738, 756)]	(9706, 11085, 9497, 10137, 12703, 12761, 5058, 6579, 4906, 9515, 6690, 7515, 5458, 6833, 11726, 8279, 12365, 21894, 14854, 9357, 16604, 13830, 12232, 2339)
left	t	2588105	(564, 255)	[(144, 738, 720), (126, 738, 756), (126, 720, 756), (126, 720, 774), (126, 720, 756), (126, 720, 738), (144, 738, 756), (144, 738, 774), (144, 738, 756), (126, 720, 756), (144, 720, 774), (126, 738, 756), (126, 720, 756), (126, 738, 756), (126, 720, 756), (144, 702, 720), (126, 756, 792), (126, 720, 774), (144, 720, 774), (144, 720, 756), (126, 738, 756), (144, 738, 756), (126, 720, 756), (144, 720, 756), (126, 720, 774)]	(9710, 11086, 9514, 10133, 12706, 12788, 5088, 6594, 4848, 9519, 6679, 7551, 5411, 6830, 11717, 8279, 12344, 21896, 14875, 9361, 16604, 13829, 12231, 2340)
left	i	2588712	(568, 115)	[(144, 720, 756), (126, 720, 774), (126, 738, 738), (144, 720, 756), (126, 738, 756), (144, 738, 774), (126, 720, 756), (126, 720, 774), (144, 738, 756), (144, 738, 774), (144, 720, 756), (144, 738, 756), (144, 738, 774), (144, 720, 738), (162, 738, 738), (144, 720, 774), (144, 720, 774), (144, 720, 756), (162, 720, 756), (144, 738, 774), (144, 720, 774), (144, 720, 756), (144, 720, 756), (144, 720, 774), (162, 738, 774)]	(9724, 11050, 9491, 10110, 12673, 12302, 5065, 6516, 4866, 9654, 6650, 7416, 5454, 6874, 12000, 8235, 12443, 22125, 14874, 9389, 16686, 13877, 12252, 2350)
left	n	2589322	(736, 163)	[(144, 720, 774), (162, 738, 774), (162, 738, 756), (126, 720, 756), (144, 720, 756), (162, 738, 756), (144, 720, 792), (144, 738, 756), (144, 720, 756), (144, 702, 756), (126, 720, 792), (144, 702, 774), (144, 720, 756), (144, 720, 756), (144, 720, 756), (144, 720, 774), (126, 702, 774), (144, 720, 738), (162, 738, 774), (144, 702, 756), (144, 720, 774), (162, 720, 774), (144, 720, 792), (144, 720, 756), (144, 720, 756)]	(9724, 11058, 9474, 10101, 12653, 12092, 5016, 6541, 4856, 9618, 6633, 7438, 5450, 6878, 11993, 8370, 12624, 22188, 14849, 9392, 16679, 13924, 12261, 2343)
left	g	2589878	(647, 245)	[(162, 720, 774), (144, 720, 792), (144, 720, 756), (144, 720, 756), (144, 720, 774), (162, 720, 774), (144, 720, 792), (162, 702, 756), (162, 720, 774), (144, 702, 774), (144, 720, 756), (144, 720, 756), (162, 720, 792), (144, 702, 756), (144, 702, 774), (126, 702, 756), (162, 738, 774), (144, 720, 774), (144, 720, 756), (126, 720, 756), (144, 738, 756), (144, 702, 792), (162, 720, 774), (162, 720, 756), (144, 720, 756)]	(9727, 11050, 9485, 10106, 12653, 12220, 5003, 6539, 4876, 9625, 6690, 7421, 5427, 6872, 11978, 8322, 12564, 22168, 14867, 9381, 16684, 13905, 12251, 2355)
left	 	2590471	(792, 233)	[(162, 720, 774), (162, 720, 756), (144, 720, 756), (144, 720, 774), (162, 720, 792), (162, 720, 738), (144, 702, 720), (144, 720, 756), (144, 720, 810), (144, 702, 792), (108, 684, 792), (126, 702, 810), (126, 684, 792), (126, 684, 792), (108, 702, 792), (126, 684, 810), (126, 684, 792), (126, 684, 810), (144, 702, 810), (126, 666, 792), (126, 684, 810), (126, 684, 810), (126, 684, 774), (126, 684, 792), (126, 702, 792)]	(9724, 11053, 9484, 10093, 12583, 11997, 5007, 6512, 4865, 9436, 6680, 7373, 5392, 6874, 11724, 8425, 12754, 21991, 14803, 9335, 16555, 13858, 12250, 2340)
left	a	2591234	(669, 465)	[(126, 684, 792), (108, 702, 810), (126, 684, 774), (144, 684, 810), (126, 684, 810), (126, 684, 774), (126, 684, 810), (126, 666, 774), (126, 702, 810), (126, 684, 774), (126, 702, 774), (108, 702, 810), (126, 684, 792), (126, 684, 792), (126, 702, 774), (126, 702, 774), (126, 702, 810), (144, 702, 792), (126, 684, 756), (108, 702, 774), (126, 702, 774), (126, 684, 774), (144, 720, 774), (108, 684, 810), (108, 684, 774)]	(9712, 11044, 9482, 10102, 12592, 12031, 4986, 6575, 4861, 9445, 6657, 7560, 5414, 6844, 11621, 8442, 12522, 21836, 14756, 9316, 16492, 13776, 12217, 2329)
left	r	2591747	(582, 304)	[(108, 702, 774), (126, 702, 774), (126, 684, 774), (144, 720, 774), (108, 684, 810), (108, 684, 774), (108, 702, 774), (126, 684, 792), (108, 684, 792), (126, 702, 774), (144, 702, 792), (126, 702, 792), (144, 702, 810), (126, 702, 792), (126, 684, 792), (126, 702, 774), (126, 702, 774), (144, 702, 756), (126, 702, 810), (126, 702, 774), (126, 702, 774), (126, 720, 792), (126, 702, 774), (126, 702, 774), (144, 702, 774)]	(9720, 11062, 9490, 10119, 12621, 12234, 5017, 6601, 4895, 9578, 6706, 7530, 5448, 6876, 11819, 8383, 12516, 22001, 14844, 9335, 16572, 13816, 12241, 2334)
left	o	2592410	(587, 87)	[(126, 702, 810), (126, 702, 792), (126, 684, 792), (162, 702, 792), (162, 702, 810), (162, 702, 738), (162, 702, 756), (162, 702, 774), (162, 720, 792), (180, 720, 792), (180, 702, 738), (198, 702, 720), (216, 720, 738), (216, 720, 774), (216, 720, 792), (198, 720, 810), (216, 702, 720), (216, 702, 738), (180, 702, 702), (216, 720, 720), (198, 720, 774), (198, 720, 756), (216, 720, 720), (198, 720, 720), (198, 738, 738)]	(9785, 10979, 9379, 9984, 11934, 10207, 4565, 5998, 4348, 8368, 6228, 6851, 5236, 6812, 11679, 7905, 12160, 22346, 14775, 9357, 16725, 13877, 12219, 2347)
left	u	2592865	(517, 252)	[(216, 702, 720), (216, 702, 738), (180, 702, 702), (216, 720, 720), (198, 720, 774), (198, 720, 756), (216, 720, 720), (198, 720, 720), (198, 738, 738), (198, 702, 774), (162, 702, 774), (162, 720, 774), (162, 720, 774), (180, 720, 774), (180, 720, 774), (144, 702, 738), (162, 702, 756), (180, 738, 756), (162, 720, 774), (162, 702, 756), (162, 702, 756), (180, 720, 774), (162, 702, 774), (162, 720, 774), (162, 702, 756)]	(9737, 11000, 9413, 10033, 12193, 10885, 4763, 6222, 4580, 9187, 6439, 7140, 5363, 6869, 11882, 8117, 12311, 22141, 14833, 9378, 16703, 13888, 12229, 2344)
left	n	2593257	(554, 174)	[(180, 720, 774), (180, 720, 774), (144, 702, 738), (162, 702, 756), (180, 738, 756), (162, 720, 774), (162, 702, 756), (162, 702, 756), (180, 720, 774), (162, 702, 774), (162, 720, 774), (162, 702, 756), (180, 720, 792), (180, 720, 774), (162, 702, 774), (180, 720, 756), (162, 702, 774), (180, 720, 738), (162, 720, 792), (162, 702, 756), (162, 720, 756), (162, 738, 792), (162, 702, 774), (162, 720, 756), (162, 702, 738)]	(9745, 11015, 9429, 10046, 12220, 10967, 4796, 6266, 4604, 9263, 6466, 7161, 5371, 6867, 11887, 8109, 12287, 22141, 14827, 9368, 16701, 13870, 12226, 2330)
left	d	2595057	(662, 299)	[(144, 702, 756), (126, 702, 774), (144, 684, 792), (144, 702, 774), (144, 702, 774), (126, 702, 792), (126, 702, 774), (144, 702, 774), (144, 702, 792), (144, 702, 774), (126, 702, 792), (144, 702, 774), (144, 702, 792), (144, 702, 774), (126, 720, 792), (126, 702, 792), (144, 720, 792), (144, 702, 774), (144, 702, 774), (144, 684, 774), (126, 720, 792), (144, 702, 738), (144, 720, 774), (126, 720, 792), (144, 702, 774)]	(9708, 11046, 9463, 10082, 12419, 11906, 4940, 6511, 4820, 9464, 6620, 7541, 5430, 6854, 11778, 8349, 12392, 21740, 14797, 9323, 16573, 13815, 12210, 2338)
both	g	2599825	(653, 255)	[(18, 630, 900), (0, 630, 882), (0, 630, 846), (18, 630, 828), (18, 630, 882), (0, 648, 900), (18, 648, 810), (18, 648, 864), (18, 648, 846), (36, 648, 846), (18, 630, 828), (18, 630, 846), (18, 648, 828), (36, 648, 846), (18, 666, 864), (54, 648, 846), (36, 666, 792), (36, 666, 810), (36, 666, 846), (36, 648, 828), (36, 648, 828), (36, 666, 828), (36, 666, 828), (36, 666, 810), (18, 648, 810)]	(9567, 11198, 9521, 10162, 14598, 11188, 7977, 7836, 5306, 8784, 8015, 9723, 5685, 7441, 10493, 10507, 13386, 20247, 14699, 9242, 16122, 13626, 12172, 2323)
both	o	2600185	(581, 79)	[(36, 648, 846), (18, 666, 864), (54, 648, 846), (36, 666, 792), (36, 666, 810), (36, 666, 846), (36, 648, 828), (36, 648, 828), (36, 666, 828), (36, 666, 828), (36, 666, 810), (18, 648, 810), (36, 666, 828), (36, 666, 810), (18, 648, 864), (36, 666, 828), (0, 648, 828), (0, 630, 864), (18, 648, 846), (-36, 666, 846), (-36, 666, 882), (-36, 666, 846), (18, 648, 756), (-18, 648, 828), (18, 666, 864)]	(9520, 11150, 9494, 10206, 14365, 11023, 9219, 9696, 5590, 8645, 8233, 10287, 5894, 7663, 10458, 10769, 13492, 20225, 14720, 9216, 16030, 13577, 12172, 2313)
both	 	2600630	(797, 220)	[(36, 666, 828), (0, 648, 828), (0, 630, 864), (18, 648, 846), (-36, 666, 846), (-36, 666, 882), (-36, 666, 846), (18, 648, 756), (-18, 648, 828), (18, 666, 864), (-36, 648, 828), (-18, 648, 828), (-36, 648, 828), (18, 648, 792), (0, 648, 810), (-36, 648, 846), (0, 666, 828), (-36, 648, 828), (-18, 630, 828), (-18, 648, 864), (-36, 612, 936), (-72, 666, 864), (-36, 648, 828), (-36, 648, 846), (-36, 612, 900)]	(9514, 11216, 9500, 10172, 14087, 10766, 8957, 9932, 5375, 7940, 7863, 10139, 5630, 7425, 8376, 10545, 13401, 20150, 14873, 9215, 16067, 13606, 12186, 2326)
both	a	2601442	(678, 445)	[(18, 648, 936), (-90, 684, 972), (-36, 648, 882), (18, 630, 774), (36, 666, 792), (36, 666, 738), (0, 684, 756), (18, 684, 792), (36, 666, 810), (54, 666, 774), (18, 702, 864), (0, 684, 846), (-18, 702, 846), (18, 684, 828), (36, 684, 756), (-18, 702, 774), (-36, 702, 810), (-36, 702, 792), (-18, 702, 792), (0, 702, 810), (0, 702, 774), (0, 702, 756), (-36, 684, 756), (-36, 702, 810), (-36, 702, 810)]	(9484, 11340, 9530, 10225, 14111, 10597, 6139, 11500, 5630, 8411, 7049, 10496, 5608, 6689, 10591, 8671, 11757, 20252, 14971, 9107, 15955, 13455, 12121, 2334)
both	h	2602379	(669, 178)	[(-54, 684, 792), (-72, 684, 828), (-72, 702, 846), (-54, 684, 774), (-54, 684, 756), (-54, 684, 792), (-72, 666, 810), (-90, 684, 846), (-54, 666, 774), (-54, 684, 828), (-90, 684, 846), (-54, 684, 810), (-54, 666, 756), (-54, 684, 810), (-54, 684, 792), (-90, 666, 846), (-72, 684, 828), (-72, 666, 792), (-72, 684, 810), (-54, 684, 774), (-72, 684, 810), (-72, 702, 792), (-72, 684, 810), (-54, 684, 810), (-72, 684, 792)]	(9491, 11019, 9473, 10173, 14400, 10445, 5617, 12017, 5668, 8512, 6968, 10181, 5433, 6604, 10767, 8079, 11596, 20265, 14970, 8979, 15697, 13376, 12113, 2331)
both	e	2602922	(565, 334)	[(-72, 702, 792), (-72, 684, 810), (-54, 684, 810), (-72, 684, 792), (-72, 684, 792), (-72, 684, 810), (-90, 684, 828), (-36, 684, 810), (-72, 684, 846), (-54, 684, 792), (-54, 684, 774), (-36, 684, 846), (-36, 684, 828), (-36, 684, 810), (-54, 684, 810), (-36, 684, 828), (-36, 684, 792), (-36, 666, 792), (-36, 684, 756), (0, 684, 828), (-18, 702, 792), (-54, 666, 846), (-36, 702, 792), (-36, 684, 828), (-36, 684, 738)]	(9545, 11286, 9899, 10585, 14763, 11904, 11636, 18909, 15290, 9915, 14915, 21563, 5533, 6600, 10752, 8163, 11575, 20279, 14923, 9051, 15785, 13384, 12087, 2335)
both	a	2603433	(678, 476)	[(-36, 684, 756), (0, 684, 828), (-18, 702, 792), (-54, 666, 846), (-36, 702, 792), (-36, 684, 828), (-36, 684, 738), (-18, 684, 846), (-54, 684, 828), (-36, 666, 846), (-18, 684, 828), (-54, 666, 810), (-36, 684, 810), (-36, 666, 864), (-36, 666, 810), (-54, 684, 828), (-36, 666, 792), (-36, 684, 810), (-36, 702, 810), (-36, 702, 828), (-36, 666, 792), (-36, 684, 774), (-36, 702, 792), (-36, 684, 810), (-36, 666, 792)]	(9507, 11035, 9487, 10148, 14609, 10450, 5409, 10233, 5492, 8662, 6848, 10457, 5541, 6623, 10919, 8310, 11585, 20305, 14910, 9065, 15807, 13387, 12092, 2332)
both	d	2604042	(661, 334)	[(-36, 684, 810), (-36, 666, 792), (-54, 684, 828), (-36, 684, 774), (-54, 684, 810), (-54, 684, 846), (-54, 684, 810), (-36, 666, 792), (-54, 684, 792), (-36, 684, 828), (-54, 666, 828), (-54, 684, 810), (-36, 684, 792), (-36, 684, 828), (-36, 666, 810), (-36, 684, 792), (-36, 684, 810), (-54, 666, 810), (-36, 684, 792), (-36, 684, 846), (-36, 666, 846), (-54, 684, 792), (-36, 684, 792), (-36, 684, 774), (-36, 684, 864)]	(9538, 11097, 9507, 10159, 14714, 10531, 5413, 9495, 5441, 8705, 6878, 10365, 5560, 6641, 11011, 8272, 11591, 20314, 14902, 9081, 15834, 13394, 12090, 2339)
both	 	2604604	(815, 217)	[(-54, 684, 792), (-36, 684, 792), (-36, 684, 774), (-36, 684, 864), (-36, 684, 810), (-36, 684, 792), (-36, 666, 810), (-36, 666, 774), (-54, 666, 810), (-54, 666, 810), (-36, 684, 864), (-54, 666, 828), (-54, 648, 864), (-54, 648, 810), (-54, 666, 846), (-36, 648, 828), (-36, 648, 774), (-54, 648, 792), (-72, 630, 900), (-126, 666, 972), (-18, 648, 648), (-72, 630, 792), (-36, 666, 882), (-72, 648, 900), (-54, 666, 864)]	(9488, 11403, 9499, 10164, 13779, 10434, 5881, 10595, 5158, 7956, 6778, 10122, 5509, 6695, 9712, 8862, 11627, 20120, 14939, 9104, 15843, 13429, 12110, 2326)
both	a	2605248	(661, 441)	[(-36, 648, 792), (-72, 648, 810), (-72, 648, 900), (-54, 666, 882), (-54, 666, 828), (-54, 666, 774), (-72, 666, 810), (-72, 666, 810), (-54, 648, 828), (-72, 666, 846), (-54, 666, 846), (-72, 666, 774), (-54, 666, 810), (-54, 684, 828), (-72, 666, 810), (-72, 666, 810), (-54, 684, 810), (-54, 666, 828), (-36, 666, 774), (-54, 702, 828), (-54, 666, 828), (-54, 684, 828), (-54, 648, 828), (-72, 666, 828), (-54, 684, 810)]	(9507, 11184, 9488, 10189, 13686, 10479, 6087, 11690, 5557, 8267, 6966, 10342, 5656, 6988, 10560, 9505, 11930, 20347, 14794, 9135, 15881, 13483, 12136, 2335)
both	n	2605860	(774, 137)	[(-54, 684, 810), (-54, 684, 828), (-54, 666, 792), (-36, 684, 774), (-36, 684, 828), (-54, 684, 810), (-36, 666, 810), (-72, 684, 828), (-36, 684, 792), (-54, 666, 810), (-36, 684, 810), (-72, 702, 864), (-54, 666, 810), (-54, 684, 810), (-36, 684, 828), (-36, 684, 756), (-72, 684, 774), (-54, 684, 846), (-72, 684, 846), (-72, 684, 864), (-54, 684, 756), (-72, 684, 792), (-72, 684, 810), (-72, 684, 810), (-90, 684, 864)]	(9500, 11091, 9475, 10189, 13892, 10505, 5917, 12348, 5733, 8409, 7001, 10446, 5611, 6908, 10970, 8919, 11789, 20480, 14835, 9095, 15829, 13436, 12114, 2338)
both	d	2606422	(658, 342)	[(-54, 684, 756), (-72, 684, 792), (-72, 684, 810), (-72, 684, 810), (-90, 684, 864), (-72, 684, 774), (-72, 684, 810), (-54, 684, 810), (-54, 684, 792), (-54, 684, 774), (-54, 684, 810), (-54, 684, 810), (-72, 684, 792), (-54, 684, 792), (-54, 684, 792), (-54, 684, 828), (-36, 702, 810), (-36, 666, 810), (-72, 684, 810), (-72, 666, 810), (-54, 702, 810), (-54, 684, 828), (-54, 684, 828), (-72, 684, 774), (-54, 684, 792)]	(9501, 11055, 9481, 10162, 14077, 10509, 5654, 11421, 5596, 8485, 6896, 10359, 5637, 6886, 11117, 8730, 11757, 20503, 14834, 9092, 15846, 13427, 12098, 2335)
both	 	2606981	(800, 197)	[(-54, 684, 828), (-54, 684, 828), (-72, 684, 774), (-54, 684, 792), (-72, 684, 828), (-54, 666, 792), (-72, 684, 810), (-54, 684, 810), (-36, 684, 810), (-36, 684, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 684, 792), (-36, 702, 810), (-54, 684, 792), (-54, 684, 810), (-36, 702, 810), (-18, 630, 882), (-72, 702, 828), (-72, 684, 810), (-54, 684, 756), (-72, 684, 810), (-72, 666, 810), (-36, 684, 792)]	(9518, 11111, 9498, 10176, 14359, 10617, 5619, 10992, 5487, 8537, 6928, 10450, 5567, 6791, 10855, 8742, 11702, 20414, 14850, 9097, 15869, 13437, 12111, 2340)
both	t	2607476	(579, 275)	[(-18, 630, 882), (-72, 702, 828), (-72, 684, 810), (-54, 684, 756), (-72, 684, 810), (-72, 666, 810), (-36, 684, 792), (-54, 684, 846), (-36, 684, 828), (-36, 666, 846), (-36, 684, 810), (0, 684, 792), (0, 702, 774), (0, 684, 828), (0, 702, 810), (54, 702, 738), (18, 702, 774), (36, 702, 792), (54, 720, 756), (54, 702, 756), (54, 720, 774), (18, 720, 792), (36, 702, 792), (72, 720, 792), (54, 702, 756)]	(9601, 11291, 9559, 10170, 15105, 10840, 5321, 7198, 4980, 8738, 6885, 8896, 5395, 6585, 10441, 8421, 11649, 20401, 14839, 9167, 16059, 13492, 12122, 2339)
both	u	2607835	(567, 182)	[(0, 684, 792), (0, 702, 774), (0, 684, 828), (0, 702, 810), (54, 702, 738), (18, 702, 774), (36, 702, 792), (54, 720, 756), (54, 702, 756), (54, 720, 774), (18, 720, 792), (36, 702, 792), (72, 720, 792), (54, 702, 756), (36, 720, 792), (0, 684, 864), (18, 684, 756), (0, 684, 792), (0, 702, 774), (0, 702, 756), (-54, 684, 828), (-36, 684, 828), (18, 702, 774), (0, 702, 828), (-36, 702, 810)]	(9560, 11253, 9532, 10156, 14739, 10714, 5368, 8335, 4976, 8368, 6833, 9970, 5434, 6590, 10066, 8383, 11606, 20279, 14945, 9124, 15953, 13443, 12124, 2336)
both	r	2608547	(562, 308)	[(0, 702, 846), (0, 684, 810), (18, 702, 792), (18, 684, 756), (0, 702, 774), (-36, 684, 846), (0, 702, 810), (0, 702, 810), (0, 702, 792), (0, 702, 810), (0, 684, 792), (18, 702, 792), (-18, 702, 774), (0, 702, 792), (18, 684, 774), (0, 702, 792), (18, 684, 792), (-36, 684, 792), (36, 702, 774), (18, 720, 882), (18, 684, 828), (18, 684, 810), (18, 702, 828), (18, 684, 810), (0, 684, 792)]	(9575, 11288, 9558, 10166, 14868, 10856, 5363, 7616, 4928, 8439, 6835, 9547, 5371, 6606, 10128, 8404, 11624, 20328, 14887, 9128, 15963, 13460, 12124, 2343)
both	n	2609040	(751, 150)	[(36, 702, 774), (18, 720, 882), (18, 684, 828), (18, 684, 810), (18, 702, 828), (18, 684, 810), (0, 684, 792), (0, 684, 792), (18, 684, 810), (0, 684, 792), (0, 702, 810), (0, 702, 792), (36, 702, 792), (18, 702, 810), (0, 684, 792), (18, 684, 792), (36, 702, 774), (-18, 684, 810), (36, 666, 828), (-36, 720, 792), (0, 702, 828), (-36, 684, 810), (0, 702, 792), (0, 666, 828), (-36, 684, 810)]	(9562, 11319, 9562, 10185, 14827, 10869, 5593, 8507, 5160, 8521, 6981, 10100, 5490, 6702, 10404, 8589, 11677, 20387, 14962, 9147, 15979, 13476, 12123, 2336)
both	 	2610018	(817, 204)	[(0, 684, 792), (0, 684, 810), (-18, 684, 846), (0, 684, 792), (0, 684, 792), (0, 702, 774), (-36, 666, 810), (0, 684, 846), (-18, 702, 828), (0, 684, 774), (0, 702, 810), (-36, 684, 810), (0, 702, 792), (0, 684, 792), (0, 684, 810), (0, 684, 810), (18, 684, 774), (0, 684, 756), (-108, 738, 864), (0, 702, 756), (-36, 684, 720), (0, 702, 810), (-36, 666, 810), (-36, 702, 810), (0, 702, 810)]	(9555, 11272, 9538, 10186, 14708, 10754, 5462, 9143, 5225, 8534, 6911, 10237, 5464, 6687, 10414, 8530, 11634, 20400, 14908, 9128, 15926, 13454, 12127, 2337)
both	t	2610780	(566, 265)	[(0, 702, 792), (0, 702, 792), (0, 702, 810), (18, 720, 774), (18, 720, 756), (0, 720, 774), (18, 684, 792), (18, 702, 792), (36, 702, 774), (36, 720, 774), (18, 720, 792), (18, 720, 792), (18, 720, 774), (36, 720, 774), (36, 720, 774), (18, 702, 792), (36, 720, 792), (54, 720, 756), (54, 720, 774), (72, 720, 810), (54, 720, 774), (54, 720, 774), (72, 738, 792), (72, 702, 756), (54, 720, 756)]	(9600, 11430, 9579, 10170, 15024, 10826, 5353, 7426, 5180, 8829, 6799, 8940, 5470, 6686, 10791, 8378, 11638, 20497, 14824, 9172, 16059, 13492, 12111, 2341)
both	h	2611290	(660, 199)	[(54, 720, 774), (54, 720, 774), (72, 738, 792), (72, 702, 756), (54, 720, 756), (54, 720, 738), (36, 720, 792), (36, 720, 792), (36, 720, 810), (54, 720, 756), (36, 702, 756), (36, 720, 756), (36, 702, 792), (36, 702, 810), (36, 702, 792), (18, 702, 756), (36, 720, 774), (0, 720, 846), (36, 702, 792), (18, 702, 738), (18, 720, 810), (18, 702, 828), (0, 702, 810), (36, 702, 810), (18, 702, 792)]	(9562, 11379, 9530, 10129, 14617, 10666, 5261, 7837, 4885, 8267, 6753, 9687, 5399, 6587, 9876, 8508, 11590, 20277, 14844, 9144, 15962, 13466, 12113, 2331)
both	e	2611782	(567, 359)	[(36, 702, 792), (18, 702, 738), (18, 720, 810), (18, 702, 828), (0, 702, 810), (36, 702, 810), (18, 702, 792), (18, 702, 792), (36, 702, 792), (36, 702, 774), (0, 702, 810), (18, 702, 792), (18, 702, 810), (18, 720, 792), (0, 702, 774), (18, 702, 792), (18, 702, 792), (0, 684, 792), (18, 702, 792), (18, 702, 792), (72, 720, 810), (36, 702, 828), (18, 702, 774), (36, 702, 828), (18, 684, 774)]	(9579, 11376, 9568, 10167, 14912, 10808, 5459, 7822, 5245, 8700, 6861, 9635, 5525, 6753, 10760, 8559, 11674, 20460, 14832, 9159, 15961, 13475, 12115, 2336)
both	 	2612293	(831, 211)	[(18, 702, 792), (18, 702, 792), (72, 720, 810), (36, 702, 828), (18, 702, 774), (36, 702, 828), (18, 684, 774), (0, 720, 792), (36, 702, 738), (18, 720, 774), (18, 720, 810), (18, 720, 792), (36, 720, 792), (18, 702, 774), (18, 720, 756), (18, 702, 846), (-36, 702, 900), (18, 720, 774), (18, 720, 738), (18, 702, 756), (-36, 720, 828), (0, 720, 846), (18, 702, 828), (18, 702, 648), (18, 720, 738)]	(9571, 11395, 9570, 10189, 14954, 10867, 5667, 8855, 5377, 9029, 6972, 9982, 5642, 6963, 11757, 8821, 11891, 20690, 14893, 9155, 15915, 13490, 12138, 2346)
both	n	2612737	(763, 145)	[(18, 720, 774), (18, 720, 738), (18, 702, 756), (-36, 720, 828), (0, 720, 846), (18, 702, 828), (18, 702, 648), (18, 720, 738), (-18, 738, 864), (36, 702, 792), (18, 702, 792), (18, 720, 720), (18, 720, 738), (18, 720, 792), (0, 702, 810), (18, 720, 774), (0, 720, 756), (18, 720, 774), (18, 684, 738), (36, 666, 792), (-54, 756, 864), (18, 684, 792), (0, 684, 792), (0, 720, 810), (0, 702, 774)]	(9547, 11408, 9558, 10177, 14711, 10834, 5938, 9270, 5363, 8720, 7036, 9875, 5618, 6978, 11151, 9095, 11915, 20560, 14871, 9161, 15884, 13505, 12131, 2346)
both	e	2613148	(544, 354)	[(0, 702, 810), (18, 720, 774), (0, 720, 756), (18, 720, 774), (18, 684, 738), (36, 666, 792), (-54, 756, 864), (18, 684, 792), (0, 684, 792), (0, 720, 810), (0, 702, 774), (-36, 702, 810), (0, 702, 810), (18, 702, 810), (0, 702, 792), (0, 702, 810), (18, 702, 792), (0, 702, 828), (18, 684, 792), (0, 684, 792), (18, 702, 810), (0, 684, 774), (18, 702, 810), (18, 702, 792), (-18, 702, 792)]	(9569, 11408, 9562, 10192, 14798, 10913, 5916, 8544, 5330, 8722, 7024, 9640, 5564, 6916, 10948, 8979, 11859, 20506, 14861, 9148, 15892, 13502, 12137, 2341)
both	x	2613860	(740, 355)	[(0, 684, 756), (0, 702, 774), (-36, 666, 810), (18, 684, 810), (18, 666, 792), (0, 666, 810), (-36, 666, 828), (-36, 684, 846), (0, 684, 864), (0, 666, 792), (-18, 648, 810), (-36, 648, 810), (-54, 666, 828), (-36, 684, 846), (-18, 666, 846), (0, 648, 828), (-36, 666, 828), (-36, 666, 828), (-18, 666, 810), (-36, 666, 810), (-36, 666, 828), (0, 666, 828), (0, 684, 828), (-36, 666, 828), (-36, 666, 810)]	(9545, 11295, 9531, 10175, 14329, 10700, 5929, 10162, 5250, 8290, 6979, 9524, 5572, 6959, 10135, 10084, 12042, 20333, 14846, 9192, 15949, 13568, 12161, 2317)
both	t	2614355	(570, 267)	[(-18, 666, 810), (-36, 666, 810), (-36, 666, 828), (0, 666, 828), (0, 684, 828), (-36, 666, 828), (-36, 666, 810), (18, 666, 846), (0, 648, 864), (-36, 648, 864), (-36, 630, 846), (-18, 630, 846), (0, 648, 846), (-18, 648, 882), (-36, 630, 882), (-36, 630, 828), (0, 648, 792), (18, 648, 828), (18, 648, 828), (-36, 630, 846), (18, 630, 864), (0, 648, 828), (0, 630, 828), (-36, 648, 882), (0, 630, 846)]	(9605, 11259, 9518, 10122, 14848, 10652, 5431, 7314, 4753, 8237, 6885, 8750, 5228, 6741, 8956, 9316, 11932, 20129, 14857, 9141, 15837, 12122, 2316, 65535)
both	 	2614563	(570, 267)	[(-36, 666, 828), (-36, 666, 810), (18, 666, 846), (0, 648, 864), (-36, 648, 864), (-36, 630, 846), (-18, 630, 846), (0, 648, 846), (-18, 648, 882), (-36, 630, 882), (-36, 630, 828), (0, 648, 792), (18, 648, 828), (18, 648, 828), (-36, 630, 846), (18, 630, 864), (0, 648, 828), (0, 630, 828), (-36, 648, 882), (0, 630, 846), (0, 612, 756), (-54, 648, 918), (0, 612, 846), (18, 630, 792), (0, 630, 774)]	(9578, 11244, 9505, 10110, 14730, 10663, 5413, 7614, 4835, 8282, 6844, 8930, 5285, 6759, 9302, 9445, 11835, 20127, 14817, 9132, 15793, 13485, 12120, 2320)
